snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574140179,0,0,33.81644,-118.14086,3021,0,0000
1574140276,200,213,33.81615,-118.14120,3021,21,1206
1574140282,300,235,33.81519,-118.14215,3021,48,1206
1574140288,300,271,33.81496,-118.14411,3021,66,1206
1574140294,400,299,33.81551,-118.14624,3021,73,1206
1574140303,600,323,33.81779,-118.14877,3021,81,1206
1574140312,700,345,33.82118,-118.15067,3021,90,1206
1574140332,700,359,33.83121,-118.15129,2120,110,1206
1574140338,700,359,33.83432,-118.15129,2120,113,1206
1574140360,800,359,33.84501,-118.15121,2120,114,1206
1574140371,800,359,33.85167,-118.15123,2120,116,1206
1574140392,900,359,33.86219,-118.15115,2163,121,1206
1574140403,800,358,33.86902,-118.15129,2163,126,1206
1574140409,800,359,33.87281,-118.15132,2163,125,1206
1574140415,800,359,33.87630,-118.15138,2163,125,1206
1574140422,800,359,33.87950,-118.15140,2163,122,1206
1574140434,800,359,33.88609,-118.15146,2163,118,1206
1574140445,800,359,33.89264,-118.15146,2163,116,1206
1574140451,800,356,33.89594,-118.15163,2163,118,1206
1574140457,800,357,33.89939,-118.15184,2163,117,1206
1574140464,800,356,33.90266,-118.15208,2163,117,1206
1574140476,800,352,33.90921,-118.15292,2163,117,1206
1574140487,900,349,33.91559,-118.15407,2163,116,1206
1574140500,900,346,33.92171,-118.15572,2163,116,1206
1574140511,900,344,33.92789,-118.15774,2163,118,1206
1574140518,900,344,33.93146,-118.15897,2163,117,1206
1574140524,900,342,33.93458,-118.16008,2163,117,1206
1574140535,900,348,33.94075,-118.16205,2163,117,1206
1574140541,900,348,33.94418,-118.16290,2163,118,1206
1574140547,900,347,33.94701,-118.16368,2163,120,1206
1574140554,900,347,33.95055,-118.16471,2163,120,1206
1574140565,900,348,33.95718,-118.16625,2163,120,1206
1574140571,900,351,33.96037,-118.16688,2163,122,1206
1574140579,900,350,33.96409,-118.16757,2163,122,1206
1574140590,900,351,33.97061,-118.16878,2163,122,1206
1574140596,900,356,33.97406,-118.16911,2163,121,1206
1574140602,1000,357,33.97750,-118.16934,2163,120,1206
1574140632,1000,4,33.99417,-118.16866,2163,119,1206
1574140639,1000,3,33.99752,-118.16843,2163,118,1206
1574140645,1100,1,34.00082,-118.16826,2163,119,1206
1574140664,1000,355,34.01228,-118.16837,2163,120,1206
1574140683,900,300,34.01996,-118.17467,2163,107,1206
1574140702,900,177,34.01735,-118.18182,2958,84,1206
1574140708,1000,145,34.01563,-118.18068,2958,84,1206
1574140714,1000,86,34.01500,-118.17802,2958,84,1206
1574140720,1000,35,34.01633,-118.17570,2958,81,1206
1574140729,1000,354,34.01939,-118.17618,2958,79,1206
1574140737,900,273,34.02036,-118.18010,2958,87,1206
1574140743,800,266,34.02026,-118.18313,2958,88,1206
1574140750,900,239,34.01949,-118.18565,2958,81,1206
1574140756,900,198,34.01765,-118.18700,2958,76,1206
1574140764,900,171,34.01440,-118.18655,2958,85,1206
1574140771,900,191,34.01190,-118.18680,2958,87,1206
1574140782,900,209,34.00780,-118.18920,2958,85,1206
1574140788,900,207,34.00539,-118.19080,2958,88,1206
1574140797,1000,174,34.00208,-118.19154,2958,91,1206
1574140804,900,158,33.99933,-118.19046,2958,95,1206
1574140810,1000,138,33.99710,-118.18846,2958,102,1206
1574140816,1000,126,33.99513,-118.18565,2958,111,1206
1574140828,900,122,33.99156,-118.17915,2958,119,1206
1574140834,900,120,33.98982,-118.17573,2958,118,1206
1574140842,1000,119,33.98746,-118.17084,2958,119,1206
1574140848,1000,118,33.98589,-118.16743,2958,119,1206
1574140854,1000,118,33.98419,-118.16362,2958,120,1206
1574140860,1000,117,33.98253,-118.15985,2958,121,1206
1574140867,1000,117,33.98099,-118.15624,2958,122,1206
1574140878,1000,116,33.97787,-118.14910,2958,121,1206
1574140885,1000,117,33.97632,-118.14552,2958,121,1206
1574140891,1000,117,33.97472,-118.14181,2958,120,1206
1574140897,1000,118,33.97325,-118.13851,2958,119,1206
1574140903,1000,118,33.97156,-118.13481,2958,119,1206
1574140910,1000,118,33.97001,-118.13124,2958,118,1206
1574140920,1000,117,33.96707,-118.12466,2958,119,1206
1574140927,1000,118,33.96544,-118.12099,2958,120,1206
1574140934,1000,118,33.96373,-118.11721,2958,119,1206
1574140946,1000,118,33.96046,-118.10983,2958,122,1206
1574140952,1000,121,33.95879,-118.10633,2958,123,1206
1574140963,1000,124,33.95511,-118.10005,2958,120,1206
1574140972,1000,118,33.95232,-118.09479,2958,117,1206
1574140978,1100,112,33.95110,-118.09148,2958,119,1206
1574140984,1100,106,33.95009,-118.08767,2958,119,1206
1574140990,1100,99,33.94945,-118.08369,2958,120,1206
1574140996,1100,92,33.94915,-118.07934,2958,122,1206
1574141003,1100,90,33.94906,-118.07510,2958,123,1206
1574141010,1000,88,33.94913,-118.06945,2958,122,1206
1574141016,1000,88,33.94920,-118.06583,2958,122,1206
1574141025,1000,87,33.94945,-118.05947,2958,120,1206
1574141031,1000,85,33.94971,-118.05519,2958,119,1206
1574141037,1000,84,33.95000,-118.05196,2958,118,1206
1574141060,900,111,33.94656,-118.03862,2958,102,1206
1574141068,1000,48,33.94725,-118.03458,2958,82,1206
1574141077,1000,340,33.95022,-118.03419,2958,76,1206
1574141083,1000,289,33.95157,-118.03625,2958,73,1206
1574141089,900,250,33.95137,-118.03857,2958,76,1206
1574141096,900,217,33.94980,-118.04060,2958,74,1206
1574141105,900,156,33.94698,-118.04041,2958,72,1206
1574141113,900,104,33.94538,-118.03751,2958,72,1206
1574141119,800,54,33.94597,-118.03537,2958,70,1206
1574141126,800,15,33.94766,-118.03425,2958,68,1206
1574141134,800,327,33.94999,-118.03482,2958,66,1206
1574141146,800,246,33.95082,-118.03902,2958,63,1206
1574141152,900,210,33.94963,-118.04036,2958,64,1206
1574141158,800,172,33.94794,-118.04060,2958,65,1206
1574141164,800,129,33.94626,-118.03923,2958,67,1206
1574141170,800,86,33.94585,-118.03711,2958,67,1206
1574141176,800,50,33.94661,-118.03526,2958,69,1206
1574141185,800,350,33.94931,-118.03436,2958,66,1206
1574141191,800,307,33.95078,-118.03567,2958,64,1206
1574141197,700,262,33.95101,-118.03786,2958,63,1206
1574141204,800,228,33.95018,-118.03952,2958,58,1206
1574141212,700,163,33.94803,-118.03991,2958,57,1206
1574141219,700,123,33.94678,-118.03860,2958,59,1206
1574141228,800,68,33.94696,-118.03567,2958,61,1206
1574141235,800,22,33.94858,-118.03475,2958,65,1206
1574141242,800,315,33.95055,-118.03587,2958,63,1206
1574141248,800,274,33.95087,-118.03806,2958,61,1206
1574141255,800,211,33.94971,-118.03969,2958,59,1206
1574141261,800,174,33.94822,-118.03979,2958,59,1206
1574141267,800,119,33.94691,-118.03842,2958,60,1206
1574141276,800,47,33.94748,-118.03548,2958,65,1206
1574141282,800,6,33.94899,-118.03481,2958,66,1206
1574141290,900,298,33.95120,-118.03648,2958,65,1206
1574141298,800,241,33.95100,-118.03879,2958,64,1206
1574141306,800,185,33.94881,-118.04024,2958,65,1206
1574141313,800,145,33.94693,-118.03935,2958,68,1206
1574141320,800,79,33.94626,-118.03648,2958,68,1206
1574141328,800,32,33.94752,-118.03453,2958,67,1206
1574141335,900,335,33.95004,-118.03475,2958,67,1206
1574141341,800,301,33.95110,-118.03644,2958,67,1206
1574141348,800,246,33.95078,-118.03873,2958,64,1206
1574141354,800,197,33.94926,-118.03997,2958,65,1206
1574141363,800,138,33.94688,-118.03919,2958,63,1206
1574141369,900,89,33.94629,-118.03700,2958,65,1206
1574141375,900,49,33.94716,-118.03515,2958,68,1206
1574141381,900,4,33.94901,-118.03442,2958,69,1206
1574141387,900,316,33.95064,-118.03545,2958,68,1206
1574141397,900,250,33.95100,-118.03862,2958,64,1206
1574141406,900,194,33.94887,-118.04043,2958,68,1206
1574141412,900,146,33.94710,-118.03979,2958,65,1206
1574141420,900,100,33.94624,-118.03694,2958,67,1206
1574141427,900,41,33.94720,-118.03515,2958,67,1206
1574141433,900,353,33.94917,-118.03464,2958,66,1206
1574141441,900,302,33.95100,-118.03644,2958,66,1206
1574141447,900,283,33.95096,-118.03896,2958,66,1206
1574141453,900,212,33.94966,-118.04066,2958,69,1206
1574141460,900,173,33.94771,-118.04089,2958,71,1206
1574141468,900,115,33.94579,-118.03873,2958,70,1206
1574141475,900,76,33.94575,-118.03613,2958,73,1206
1574141483,900,26,33.94785,-118.03368,2958,75,1206
1574141492,900,332,33.95092,-118.03448,2958,74,1206
1574141499,900,297,33.95213,-118.03625,2958,74,1206
1574141505,900,260,33.95219,-118.03885,2958,71,1206
1574141511,900,220,33.95111,-118.04071,2958,70,1206
1574141517,900,187,33.94926,-118.04148,2958,72,1206
1574141523,900,162,33.94716,-118.04098,2958,76,1206
1574141532,900,106,33.94510,-118.03842,2958,72,1206
1574141538,900,71,33.94543,-118.03613,2958,74,1206
1574141544,900,29,33.94701,-118.03425,2958,77,1206
1574141553,900,342,33.94995,-118.03425,2958,72,1206
1574141561,900,279,33.95151,-118.03694,2958,65,1206
1574141570,800,225,33.95050,-118.03980,2958,63,1206
1574141577,800,187,33.94885,-118.04053,2958,62,1206
1574141585,800,134,33.94656,-118.03924,2958,62,1206
1574141592,800,110,33.94608,-118.03734,2958,64,1206
1574141598,800,44,33.94706,-118.03528,2958,68,1206
1574141604,800,10,33.94883,-118.03459,2958,69,1206
1574141612,800,320,33.95097,-118.03619,2958,67,1206
1574141619,800,296,33.95115,-118.03842,2958,64,1206
1574141628,800,206,33.94940,-118.04064,2958,63,1206
1574141637,800,148,33.94688,-118.04031,2958,61,1206
1574141644,900,101,33.94574,-118.03795,2958,66,1206
1574141652,900,60,33.94631,-118.03534,2958,68,1206
1574141658,900,22,33.94780,-118.03419,2958,69,1206
1574141664,900,340,33.94981,-118.03436,2958,69,1206
1574141670,900,313,33.95128,-118.03604,2958,67,1206
1574141676,900,293,33.95143,-118.03796,2958,66,1206
1574141684,800,204,33.94957,-118.04031,2958,68,1206
1574141694,800,151,33.94716,-118.04002,2958,65,1206
1574141700,800,115,33.94597,-118.03806,2958,66,1206
1574141709,900,53,33.94652,-118.03515,2958,65,1206
1574141716,900,19,33.94835,-118.03414,2958,65,1206
1574141723,900,312,33.95055,-118.03539,2958,67,1206
1574141732,900,251,33.95091,-118.03862,2958,63,1206
1574141739,900,207,33.94962,-118.04020,2958,60,1206
1574141747,800,145,33.94733,-118.03979,2958,61,1206
1574141755,800,107,33.94647,-118.03790,2958,63,1206
1574141763,800,32,33.94780,-118.03520,2958,66,1206
1574141770,800,340,33.94957,-118.03528,2958,66,1206
1574141779,800,300,33.95082,-118.03784,2958,63,1206
1574141785,800,235,33.94995,-118.03952,2958,61,1206
1574141793,800,159,33.94780,-118.03974,2958,58,1206
1574141803,800,107,33.94647,-118.03706,2958,62,1206
1574141814,800,3,33.94883,-118.03488,2958,63,1206
1574141820,800,327,33.95013,-118.03567,2958,62,1206
1574141828,800,242,33.95041,-118.03854,2958,57,1206
1574141835,700,197,33.94887,-118.03963,2958,55,1206
1574141844,800,130,33.94684,-118.03857,2958,55,1206
1574141850,800,86,33.94656,-118.03677,2958,58,1206
1574141857,800,39,33.94743,-118.03516,2958,61,1206
1574141864,800,345,33.94954,-118.03492,2958,60,1206
1574141870,800,300,33.95078,-118.03649,2958,60,1206
1574141878,800,250,33.95064,-118.03877,2958,62,1206
1574141886,800,190,33.94871,-118.04041,2958,62,1206
1574141892,800,151,33.94693,-118.03974,2958,64,1206
1574141900,800,86,33.94603,-118.03694,2958,67,1206
1574141906,900,51,33.94684,-118.03515,2958,69,1206
1574141913,900,1,33.94890,-118.03436,2958,71,1206
1574141919,900,313,33.95068,-118.03560,2958,70,1206
1574141925,900,287,33.95120,-118.03751,2958,68,1206
1574141934,800,227,33.94989,-118.04048,2958,72,1206
1574141940,900,245,33.94867,-118.04277,2958,73,1206
1574141946,900,256,33.94817,-118.04529,2958,74,1206
1574141974,1000,267,33.94844,-118.05813,2958,88,1206
1574141984,1000,267,33.94817,-118.06273,2958,88,1206
1574141990,1000,263,33.94789,-118.06587,2958,91,1206
1574141997,1000,263,33.94752,-118.06961,2958,92,1206
1574142005,1000,264,33.94710,-118.07385,2958,93,1206
1574142015,1000,268,33.94691,-118.07883,1451,92,1206
1574142034,1000,266,33.94655,-118.08890,40563,94,1206
1574142042,1000,266,33.94638,-118.09221,40563,94,1206
1574142054,1000,264,33.94589,-118.09885,40563,95,1206
1574142066,1000,262,33.94533,-118.10509,40563,95,1206
1574142078,1000,261,33.94459,-118.11160,40563,97,1206
1574142084,1000,261,33.94417,-118.11481,40563,96,1206
1574142096,1000,258,33.94328,-118.12094,40563,93,1206
1574142102,1000,258,33.94281,-118.12366,40563,93,1206
1574142108,1000,257,33.94221,-118.12668,40563,93,1206
1574142114,1000,258,33.94161,-118.13010,40563,92,1206
1574142120,1000,260,33.94116,-118.13324,40563,94,1206
1574142129,1000,270,33.94084,-118.13789,40563,92,1206
1574142138,900,233,33.93989,-118.14200,40563,79,1206
1574142144,900,200,33.93816,-118.14331,40563,74,1206
1574142150,900,187,33.93594,-118.14384,40563,76,1206
1574142156,900,186,33.93402,-118.14411,40563,75,1206
1574142162,900,193,33.93197,-118.14457,40563,73,1206
1574142168,900,199,33.93039,-118.14526,40563,72,1206
1574142177,900,213,33.92746,-118.14726,40563,69,1206
1574142183,900,226,33.92610,-118.14887,40563,74,1206
1574142189,900,229,33.92471,-118.15086,40563,75,1206
1574142196,800,229,33.92331,-118.15276,40563,80,1206
1574142202,800,231,33.92159,-118.15533,40563,81,1206
1574142211,800,240,33.91997,-118.15852,40563,83,1206
1574142218,800,240,33.91871,-118.16208,40563,83,1206
1574142234,800,254,33.91727,-118.16849,1451,82,1206
1574142245,800,254,33.91603,-118.17360,1451,79,1206
