snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552578769,275,187,34.05250,-118.23063,3021,47,0000
1552578780,450,186,34.04947,-118.23097,3021,57,0000
1552578806,650,173,34.04173,-118.23027,3021,67,0000
1552578813,700,175,34.03976,-118.23004,3021,70,1200
1552578819,750,173,34.03780,-118.22982,3021,71,1200
1552578829,800,173,34.03473,-118.22937,3021,73,1200
1552578841,800,175,34.03094,-118.22897,3021,69,1200
1552578848,825,174,34.02809,-118.22870,3021,64,1200
1552578854,825,171,34.02652,-118.22845,3021,61,1200
1552578864,850,152,34.02401,-118.22748,3021,58,1200
1552578870,850,132,34.02269,-118.22617,3021,59,1200
1552578879,825,103,34.02168,-118.22342,3021,61,1200
1552578903,925,22,34.02525,-118.21642,2120,74,1200
1552578913,975,348,34.02841,-118.21637,2120,77,1200
1552578919,1000,336,34.03111,-118.21760,2120,78,1200
1552578929,1025,336,34.03448,-118.21936,2120,78,1200
1552578937,1025,336,34.03651,-118.22046,2120,81,1200
1552578948,1025,342,34.04076,-118.22227,2120,80,1200
1552578956,1000,344,34.04398,-118.22343,2120,82,1200
1552578964,950,346,34.04718,-118.22438,2120,83,1200
1552578976,900,349,34.05087,-118.22519,2120,82,1200
1552578982,875,329,34.05295,-118.22623,2120,78,1200
1552578988,850,297,34.05483,-118.22875,2120,75,1200
1552578996,825,279,34.05533,-118.23116,2120,73,1200
1552579007,850,284,34.05660,-118.23601,2120,64,1200
1552579027,775,135,34.05263,-118.23688,2958,64,1200
1552579033,750,124,34.05152,-118.23509,2958,68,1200
1552579040,750,117,34.05059,-118.23326,2958,68,1200
1552579046,725,108,34.04988,-118.23099,2958,69,1200
1552579053,725,92,34.04956,-118.22875,2958,68,1200
1552579073,700,346,34.05408,-118.22617,2958,62,1200
1552579081,700,327,34.05618,-118.22737,2958,60,1200
1552579088,700,302,34.05725,-118.22881,2958,60,1200
1552579097,700,264,34.05780,-118.23189,2958,57,1200
1552579113,675,206,34.05557,-118.23543,2958,56,1200
1552579139,575,109,34.05052,-118.23150,2958,56,1200
1552579145,550,95,34.05017,-118.22948,2958,59,1200
1552579167,525,8,34.05327,-118.22466,2958,52,1200
1552579188,500,303,34.05738,-118.22702,2958,55,1200
1552579202,475,286,34.05846,-118.23177,2958,68,1200
1552579218,575,287,34.06009,-118.23778,2958,69,1200
1552579240,825,228,34.05729,-118.24487,2958,63,1200
1552579247,875,178,34.05537,-118.24518,2958,64,1200
1552579255,950,143,34.05278,-118.24379,2958,72,1200
1552579262,950,131,34.05129,-118.24202,2958,77,1200
1552579268,975,123,34.05031,-118.24036,2958,80,1200
1552579274,1000,115,34.04897,-118.23739,2958,82,1200
1552579280,1050,108,34.04817,-118.23480,2958,81,1200
1552579289,1100,93,34.04752,-118.23091,2958,79,1200
1552579309,1125,28,34.05089,-118.22360,2958,75,1200
1552579315,1100,9,34.05296,-118.22290,2958,77,1200
1552579321,1100,347,34.05524,-118.22313,2958,76,1200
1552579327,1075,326,34.05707,-118.22427,2958,75,1200
1552579333,1075,303,34.05841,-118.22605,2958,72,1200
1552579339,1075,280,34.05901,-118.22839,2958,70,1200
1552579359,1025,212,34.05636,-118.23389,2958,65,1200
1552579367,1000,183,34.05373,-118.23470,2958,67,1200
1552579373,975,186,34.05180,-118.23492,2958,74,1200
1552579383,975,213,34.04868,-118.23663,2958,80,1200
1552579409,1175,101,34.04235,-118.23235,2958,72,1200
1552579433,1250,35,34.04617,-118.22405,2958,77,1200
1552579439,1275,27,34.04798,-118.22279,2958,78,1200
1552579445,1300,15,34.05003,-118.22193,2958,78,1200
1552579451,1300,1,34.05226,-118.22169,2958,79,1200
1552579471,1325,310,34.05794,-118.22511,2958,77,1200
1552579477,1300,292,34.05901,-118.22742,2958,78,1200
1552579484,1300,268,34.05945,-118.23122,2958,77,1200
1552579492,1300,250,34.05890,-118.23363,2958,74,1200
1552579499,1300,231,34.05730,-118.23615,2958,73,1200
1552579509,1300,189,34.05426,-118.23767,2958,67,1200
1552579535,1350,110,34.04779,-118.23269,2958,66,1200
1552579542,1350,97,34.04745,-118.23061,2958,68,1200
1552579548,1350,74,34.04764,-118.22830,2958,68,1200
1552579556,1325,50,34.04900,-118.22559,2958,71,1200
1552579563,1350,32,34.05059,-118.22399,2958,70,1200
1552579571,1375,6,34.05350,-118.22292,2958,69,1200
1552579577,1375,347,34.05542,-118.22309,2958,69,1200
1552579585,1375,331,34.05716,-118.22399,2958,71,1200
1552579592,1350,306,34.05945,-118.22657,2958,72,1200
1552579598,1350,293,34.06027,-118.22847,2958,70,1200
1552579604,1375,279,34.06073,-118.23083,2958,68,1200
1552579630,1425,221,34.05804,-118.23875,2120,61,1200
1552579636,1450,206,34.05675,-118.23974,2120,56,1200
1552579642,1475,182,34.05529,-118.24007,2120,53,1200
1552579662,1550,139,34.05035,-118.23761,2958,58,1200
1552579670,1550,119,34.04887,-118.23526,2958,58,1200
1552579676,1550,110,34.04819,-118.23346,2958,59,1200
1552579682,1550,96,34.04784,-118.23149,2958,60,1200
1552579705,1500,60,34.04929,-118.22445,2958,64,1200
1552579713,1475,40,34.05110,-118.22193,2958,65,1200
1552579721,1450,25,34.05331,-118.22029,2958,65,1200
1552579727,1450,11,34.05515,-118.21959,2958,65,1200
1552579751,1400,260,34.05841,-118.22308,2958,47,1200
1552579760,1350,246,34.05771,-118.22548,2958,49,1200
1552579766,1325,242,34.05711,-118.22691,2958,49,1200
1552579772,1300,241,34.05633,-118.22853,2958,51,1200
1552579779,1300,240,34.05565,-118.22999,2958,50,1200
1552579785,1275,236,34.05487,-118.23144,2958,50,1200
1552579797,1225,234,34.05315,-118.23378,2958,49,1200
1552579804,1225,208,34.05203,-118.23464,2958,50,1200
