snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558763566,500,80,33.93807,-118.22047,8444,82,0000
1558763576,500,30,33.94054,-118.21969,8444,77,0000
1558763583,600,17,33.94262,-118.21909,8444,70,0000
1558763591,600,41,33.94399,-118.21711,8444,66,0000
1558763606,600,14,33.94672,-118.21677,8444,67,1200
1558763614,600,14,33.94968,-118.21666,8444,67,1200
1558763626,699,19,33.95591,-118.21346,8444,92,1200
1558763634,700,31,33.95906,-118.21067,8444,95,1200
1558763651,700,30,33.96392,-118.20699,8444,101,1200
1558763660,800,30,33.96817,-118.20325,8444,101,1200
1558763670,800,36,33.97104,-118.20026,8444,100,1200
1558763684,799,36,33.97470,-118.19637,8444,100,1200
1558763691,800,36,33.97783,-118.19214,8444,100,1200
1558763698,800,51,33.97952,-118.18883,8444,96,1200
1558763707,900,57,33.98112,-118.18528,8444,89,1200
1558763714,800,61,33.98227,-118.18226,8444,85,1200
1558763722,800,63,33.98345,-118.17918,8444,83,1200
1558763730,799,63,33.98480,-118.17628,8444,81,1200
1558763743,800,58,33.98552,-118.17497,8444,80,1200
1558763750,800,58,33.98896,-118.16994,8444,80,1200
1558763759,900,47,33.99091,-118.16797,8444,76,1200
1558763766,900,38,33.99192,-118.16715,8444,73,1200
1558763774,900,36,33.99529,-118.16458,8444,71,1200
1558763783,899,24,33.99763,-118.16325,8444,70,1200
1558763790,900,26,33.99994,-118.16235,8444,70,1200
1558763799,900,20,34.00227,-118.16066,8444,70,1200
1558763806,899,35,34.00380,-118.15880,8444,66,1200
1558763815,900,46,34.00512,-118.15662,8444,63,1200
1558763823,900,54,34.00568,-118.15532,8444,61,1200
1558763831,800,60,34.00677,-118.15138,8444,60,1200
1558763852,800,112,34.00514,-118.14432,8444,67,1200
1558763859,800,118,34.00353,-118.14117,8444,68,1200
1558763868,800,130,34.00148,-118.13861,8444,72,1200
1558763875,800,137,33.99908,-118.13622,8444,75,1200
1558763883,799,143,33.99652,-118.13414,8444,81,1200
1558763891,799,146,33.99376,-118.13203,8444,84,1200
1558763899,799,149,33.99094,-118.13020,8444,86,1200
1558763907,800,152,33.98809,-118.12857,8444,87,1200
