snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563643136,400,270,34.05103,-118.16821,3021,1,0000
1563643323,500,225,34.05101,-118.16820,3021,1,1206
1563643329,525,230,34.05087,-118.16843,3021,14,1206
1563643336,550,232,34.05043,-118.16906,3021,31,1206
1563643343,625,241,34.04979,-118.17024,3021,46,1206
1563643351,800,274,34.04942,-118.17287,3021,60,1206
1563643357,850,286,34.04980,-118.17501,3021,68,1206
1563643363,900,315,34.05077,-118.17707,3021,70,1206
1563643370,925,349,34.05249,-118.17814,3021,69,1206
1563643393,925,55,34.05934,-118.17306,3021,79,1206
1563643400,900,72,34.06027,-118.17078,3021,75,1206
1563643425,675,169,34.05615,-118.16441,3021,60,1206
1563643435,600,202,34.05377,-118.16474,3021,44,1206
1563643444,550,225,34.05258,-118.16569,3021,31,1206
1563643450,525,233,34.05208,-118.16637,3021,25,1206
1563643458,500,233,34.05161,-118.16711,3021,15,1206
1563643465,500,235,34.05139,-118.16749,3021,12,1206
1563643471,475,237,34.05121,-118.16771,3021,9,1206
1563643477,425,239,34.05110,-118.16797,3021,5,1206
1563643491,425,223,34.05096,-118.16820,3021,3,1206
1563643681,450,225,34.05071,-118.16833,3021,1,1206
1563643704,525,65,34.05115,-118.16774,3021,30,1206
1563643713,575,64,34.05180,-118.16648,3021,32,1206
1563643720,675,18,34.05409,-118.16486,3021,72,1206
1563643731,850,17,34.05725,-118.16367,3021,77,1206
1563643737,1000,17,34.05925,-118.16293,3021,80,1206
1563643743,1125,15,34.06199,-118.16202,3021,81,1206
1563643753,1350,16,34.06581,-118.16065,3021,79,1206
1563643759,1425,18,34.06791,-118.15990,3021,80,1206
1563643766,1525,18,34.06988,-118.15908,3021,82,1206
1563643772,1650,20,34.07228,-118.15807,3021,87,1206
1563643782,1775,23,34.07582,-118.15636,3021,93,1206
1563643788,1875,23,34.07824,-118.15510,3021,99,1206
1563643794,1950,22,34.08103,-118.15372,3021,103,1206
1563643805,2125,19,34.08667,-118.15121,3021,111,1206
1563643817,2250,15,34.09264,-118.14882,3021,113,1206
1563643825,2350,10,34.09726,-118.14759,3021,112,1206
1563643833,2450,9,34.10021,-118.14697,3021,111,1206
1563643843,2625,10,34.10627,-118.14577,3021,108,1206
1563643849,2700,11,34.10930,-118.14507,3021,108,1206
1563643856,2800,12,34.11227,-118.14429,3021,103,1206
1563643869,3000,16,34.11776,-118.14251,3021,103,1206
1563643879,3175,9,34.12322,-118.14069,3021,107,1206
1563643885,3250,356,34.12628,-118.14058,3021,108,1206
1563643891,3350,343,34.12940,-118.14131,3021,108,1206
1563643897,3450,337,34.13223,-118.14260,3021,108,1206
1563643903,3525,336,34.13502,-118.14401,3021,109,1206
1563643909,3600,335,34.13782,-118.14554,3021,110,1206
1563643916,3675,334,34.14057,-118.14709,3021,110,1206
1563643929,3825,332,34.14611,-118.15047,3021,111,1206
1563643939,3975,333,34.15165,-118.15384,3021,112,1206
1563643946,4050,334,34.15459,-118.15556,3021,112,1206
1563643957,4175,335,34.16025,-118.15863,3021,111,1206
1563643964,4250,335,34.16315,-118.16019,3021,110,1206
1563643970,4325,334,34.16581,-118.16174,3021,109,1206
1563643977,4400,334,34.16864,-118.16339,3021,110,1206
1563643988,4525,334,34.17418,-118.16654,3021,111,1206
1563644001,4650,334,34.17991,-118.16975,3021,111,1206
1563644012,4775,328,34.18540,-118.17341,3021,112,1206
1563644023,4875,329,34.19073,-118.17724,3021,113,1206
1563644031,4900,330,34.19330,-118.17898,3021,114,1206
1563644042,5000,330,34.19909,-118.18279,3021,115,1206
1563644055,5050,327,34.20444,-118.18680,3021,116,1206
1563644065,5075,328,34.21017,-118.19103,3021,122,1206
1563644078,5075,329,34.21613,-118.19538,3021,124,1206
1563644089,5075,327,34.22204,-118.19961,3021,124,1206
1563644101,5100,322,34.22772,-118.20443,3021,124,1206
1563644113,5100,322,34.23293,-118.20923,3021,124,1206
1563644125,5100,322,34.23889,-118.21468,3021,125,1206
1563644139,5125,321,34.24453,-118.21982,3021,124,1206
1563644152,5125,315,34.24970,-118.22533,3021,125,1206
1563644158,5125,311,34.25318,-118.22966,3021,124,1206
1563644166,5150,310,34.25537,-118.23274,3021,124,1206
1563644183,5150,308,34.26212,-118.24264,3021,124,1206
1563644196,5150,308,34.26640,-118.24922,3021,126,1206
1563644208,5125,309,34.27075,-118.25577,3021,128,0237
