snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560543045,1100,315,34.26150,-118.40902,13711,56,0000
1560543055,1300,342,34.26375,-118.41087,13711,68,0000
1560543061,1300,8,34.26543,-118.41087,13711,77,0000
1560543071,1300,41,34.26892,-118.40852,13711,91,0000
1560543081,1400,46,34.27203,-118.40476,13711,94,0000
1560543090,1500,50,34.27478,-118.40095,13711,95,1206
1560543100,1500,57,34.27753,-118.39634,13711,99,1206
1560543109,1600,61,34.27954,-118.39215,13711,99,1206
1560543117,1700,61,34.28105,-118.38862,13711,99,1206
1560543126,1800,68,34.28288,-118.38363,13711,96,1206
1560543132,1800,66,34.28372,-118.38118,13711,96,1206
1560543141,2000,66,34.28558,-118.37625,13711,96,1206
1560543148,2000,69,34.28659,-118.37303,13711,95,1206
1560543162,2100,82,34.28796,-118.36578,13711,94,1206
1560543173,2200,90,34.28810,-118.36012,13711,95,1206
1560543183,2200,91,34.28810,-118.35498,13711,97,1206
1560543192,2300,92,34.28791,-118.34937,13711,101,1206
1560543203,2300,91,34.28783,-118.34349,13711,102,1206
1560543213,2400,91,34.28772,-118.33775,13711,100,1206
1560543223,2400,92,34.28755,-118.33217,13711,98,1206
1560543238,2600,91,34.28737,-118.32399,13711,100,1206
1560543250,2700,88,34.28740,-118.31674,13711,99,1206
1560543263,2700,85,34.28764,-118.31053,13711,97,1206
1560543298,2900,77,34.29052,-118.29111,2163,100,1206
1560543440,3700,105,34.28312,-118.21621,4062,101,1206
1560543451,3900,103,34.28163,-118.20934,4062,104,1206
1560543459,4000,102,34.28060,-118.20436,4062,104,1206
1560543465,4000,100,34.28009,-118.20139,4062,104,1206
1560543472,4100,100,34.27948,-118.19767,4062,104,1206
1560543480,4100,101,34.27862,-118.19249,4062,107,1206
1560543486,4100,103,34.27790,-118.18869,4062,105,1206
1560543507,4300,103,34.27544,-118.17707,4062,100,1206
1560543526,4300,105,34.27336,-118.16754,2120,102,1206
1560543538,4400,105,34.27181,-118.16087,2120,101,1206
1560543544,4400,106,34.27101,-118.15767,2120,104,1206
1560543552,4500,106,34.26984,-118.15247,2120,104,1206
1560543558,4600,104,34.26920,-118.14926,2120,102,1206
1560543564,4600,103,34.26860,-118.14619,2120,100,1206
1560543574,4600,105,34.26750,-118.14092,2120,103,1206
1560543699,5000,101,34.25166,-118.06625,3021,118,1206
1560543712,5000,100,34.25038,-118.05841,3021,117,1206
1560543723,5000,100,34.24913,-118.05096,3021,116,1206
1560543734,5000,100,34.24797,-118.04335,3021,114,1206
1560543747,5000,101,34.24681,-118.03567,3021,116,1206
1560543761,5000,102,34.24541,-118.02784,3021,117,1206
1560543772,5000,97,34.24425,-118.02007,3021,122,1206
1560543783,5000,98,34.24322,-118.01210,3021,121,1206
1560543850,4600,91,34.24075,-117.96787,2958,112,1206
1560543856,4500,90,34.24077,-117.96429,2958,112,1206
1560543902,4300,94,34.24040,-117.93577,5661,107,1206
1560543927,4200,87,34.24004,-117.92237,4062,108,1206
1560543981,3800,93,34.23917,-117.88969,4062,111,1206
1560543992,3700,91,34.23898,-117.88232,4062,107,1206
1560544000,3600,95,34.23871,-117.87666,4062,111,1206
1560544006,3600,96,34.23843,-117.87338,4062,110,1206
1560544013,3600,95,34.23815,-117.86991,4062,107,1206
1560544020,3500,97,34.23775,-117.86620,4062,105,1206
1560544032,3400,96,34.23701,-117.85903,4062,103,1206
1560544038,3400,94,34.23675,-117.85538,4062,106,1206
1560544049,3300,94,34.23610,-117.84822,4062,109,1206
1560544055,3300,91,34.23600,-117.84456,4062,106,1206
1560544062,3300,90,34.23600,-117.84102,4062,104,1206
1560544171,3500,132,34.22577,-117.78042,4062,91,1206
1560544177,3500,139,34.22388,-117.77848,4062,91,1206
1560544188,3600,145,34.22076,-117.77573,4062,90,1206
1560544194,3600,147,34.21829,-117.77394,4062,95,1206
1560544202,3500,152,34.21477,-117.77159,4062,100,1206
1560544213,3400,153,34.21082,-117.76920,4062,100,1206
1560544219,3400,155,34.20831,-117.76771,4062,100,1206
1560544229,3200,153,34.20328,-117.76474,4062,101,1206
1560544235,3200,152,34.20076,-117.76318,4062,98,1206
1560544243,3100,151,34.19833,-117.76166,4062,95,1206
1560544481,2500,192,34.18121,-117.75533,2120,81,1206
1560544577,1900,186,34.14718,-117.77309,18878,94,1206
1560544593,1800,186,34.14043,-117.77389,18878,91,1206
1560544602,1700,185,34.13635,-117.77445,18878,90,1206
1560544613,1700,186,34.13214,-117.77501,18878,85,1206
1560544624,1600,185,34.12825,-117.77551,18878,88,1206
1560544638,1500,183,34.12235,-117.77596,18878,88,1206
1560544649,1500,183,34.11758,-117.77635,18878,90,1206
1560544718,1300,187,34.09140,-117.78241,19281,80,1206
1560544727,1300,163,34.08825,-117.78202,19281,73,1206
