snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571335447,600,249,34.05343,-118.23086,3021,42,0000
1571335453,650,271,34.05331,-118.23234,3021,52,0000
1571335460,725,282,34.05357,-118.23434,3021,61,0000
1571335472,850,301,34.05501,-118.23851,3021,71,0000
1571335478,900,307,34.05618,-118.24052,3021,70,0000
1571335487,950,311,34.05817,-118.24332,3021,73,0000
1571335496,975,311,34.05994,-118.24585,3021,73,1200
1571335503,1000,314,34.06186,-118.24831,3021,70,1200
1571335514,1025,308,34.06393,-118.25106,3021,61,1200
1571335525,1025,304,34.06586,-118.25442,3021,56,1200
1571335532,1050,303,34.06665,-118.25592,3021,56,1200
1571335541,1050,308,34.06805,-118.25815,3021,56,1200
1571335552,1050,303,34.06979,-118.26087,3021,54,1200
1571335564,1050,298,34.07144,-118.26410,3021,51,1200
1571335571,1075,287,34.07194,-118.26558,3021,49,1200
1571335577,1075,286,34.07227,-118.26726,3021,50,1200
1571335586,1050,302,34.07326,-118.26965,3021,54,1200
1571335592,1050,300,34.07405,-118.27125,3021,58,1200
1571335601,1025,303,34.07531,-118.27366,3021,56,1200
1571335609,1025,303,34.07657,-118.27589,3021,57,1200
1571335618,1025,304,34.07790,-118.27825,3021,56,1200
1571335625,1025,302,34.07885,-118.27995,3021,53,1200
1571335637,1000,299,34.08024,-118.28281,3021,52,1200
1571335649,975,297,34.08168,-118.28607,3021,52,1200
1571335655,975,290,34.08225,-118.28755,3021,50,1200
1571335664,950,278,34.08275,-118.29008,3021,47,1200
1571335670,975,268,34.08280,-118.29169,3021,48,1200
1571335676,950,264,34.08275,-118.29299,3021,45,1200
1571335684,950,249,34.08234,-118.29540,3021,45,1200
1571335691,975,241,34.08179,-118.29686,3021,46,1200
1571335697,975,239,34.08115,-118.29815,3021,46,1200
1571335705,975,233,34.08014,-118.29994,3021,47,1200
1571335712,1000,190,34.07899,-118.30095,3021,42,1200
1571335718,975,155,34.07794,-118.30033,3021,45,1200
1571335728,950,71,34.07762,-118.29753,3021,52,1200
1571335737,975,356,34.07909,-118.29630,3021,50,1200
1571335743,975,319,34.08028,-118.29725,3021,53,1200
1571335751,950,290,34.08124,-118.29971,3021,55,1200
1571335759,950,287,34.08188,-118.30218,3021,56,1200
1571335766,925,291,34.08248,-118.30410,3021,54,1200
1571335772,925,290,34.08299,-118.30582,3021,52,1200
1571335778,925,292,34.08350,-118.30736,3021,48,1200
1571335784,925,290,34.08403,-118.30885,3021,48,1200
1571335790,900,291,34.08453,-118.31039,3021,46,1200
1571335796,875,279,34.08485,-118.31165,3021,46,1200
1571335805,875,236,34.08449,-118.31384,3021,39,1200
1571335811,875,206,34.08362,-118.31463,3021,40,1200
1571335821,900,155,34.08192,-118.31446,3021,40,1200
1571335827,925,130,34.08105,-118.31351,3021,43,1200
1571335833,950,99,34.08057,-118.31194,3021,44,1200
1571335841,975,99,34.08073,-118.30981,3021,44,1200
1571335851,1025,51,34.08178,-118.30759,3021,52,1200
1571335859,1075,32,34.08348,-118.30594,3021,54,1200
1571335866,1075,27,34.08485,-118.30502,3021,55,1200
1571335874,1100,10,34.08705,-118.30431,3021,54,1200
1571335884,1075,8,34.08937,-118.30393,3021,54,1200
1571335892,1050,356,34.09160,-118.30387,3021,55,1200
1571335899,1050,352,34.09314,-118.30410,3021,54,1200
1571335905,1050,353,34.09460,-118.30431,3021,53,1200
1571335913,1050,336,34.09685,-118.30510,3021,60,1200
1571335919,1025,327,34.09845,-118.30616,3021,62,1200
1571335925,1000,318,34.09965,-118.30730,3021,58,1200
1571335932,1000,310,34.10088,-118.30880,3021,55,1200
1571335938,1000,306,34.10179,-118.31026,3021,54,1200
1571335947,1075,300,34.10294,-118.31244,3021,51,1200
1571335955,1100,294,34.10390,-118.31480,3021,53,1200
1571335961,1100,293,34.10449,-118.31647,3021,53,1200
1571335968,1075,289,34.10495,-118.31805,3021,49,1200
1571335976,1075,285,34.10556,-118.32046,3021,51,1200
1571335982,1050,280,34.10591,-118.32208,3021,53,1200
1571335988,1050,277,34.10614,-118.32393,3021,52,1200
1571335995,1050,273,34.10631,-118.32567,3021,48,1200
1571336003,1050,270,34.10631,-118.32785,3021,46,1200
