snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563858013,600,357,33.83808,-118.15010,8444,90,1200
1563858025,600,358,33.84312,-118.15029,8444,90,1200
1563858036,599,358,33.84669,-118.15041,8444,90,1200
1563858049,600,89,33.85379,-118.15057,8444,90,1200
1563858056,600,22,33.85692,-118.15061,8444,90,1200
1563858069,499,274,33.86035,-118.15070,8444,90,1200
1563858085,500,337,33.86422,-118.15084,8444,90,1200
1563858098,500,84,33.87478,-118.15110,8444,94,1200
1563858232,500,84,33.87648,-118.15110,8444,94,1200
1563858244,499,84,33.91901,-118.17863,8444,94,1200
1563858254,400,84,33.91916,-118.18681,8444,94,1200
1563858534,400,232,33.92001,-118.19173,8444,96,1200
1563858557,500,232,33.94134,-118.21150,8444,96,1200
1563858578,500,308,33.94292,-118.21162,8444,41,1200
1563858589,500,308,33.94307,-118.21262,8444,41,1200
1563858608,500,308,33.94321,-118.21458,8444,41,1200
1563858625,499,308,33.94205,-118.21735,8444,41,1200
1563858633,499,308,33.93870,-118.21965,8444,41,1200
1563858716,500,223,33.93469,-118.22095,8444,64,1200
1563858753,500,223,33.91191,-118.22000,8444,64,1200
1563858772,400,223,33.90370,-118.20885,8444,64,1200
1563858778,500,223,33.90335,-118.20159,8444,64,1200
1563858813,500,223,33.90481,-118.19804,8444,64,1200
1563858873,500,223,33.90767,-118.19149,8444,64,1200
1563858949,400,223,33.92198,-118.19634,8444,64,1200
1563858977,400,223,33.91745,-118.20396,8444,64,1200
1563859034,400,223,33.91235,-118.20417,8444,64,1200
1563859082,400,223,33.91552,-118.19724,8444,64,1200
1563859114,400,223,33.92405,-118.19546,8444,64,1200
1563859209,400,223,33.92782,-118.19909,8444,64,1200
1563859257,500,223,33.92104,-118.19595,8444,64,1200
1563859278,300,223,33.92119,-118.19618,8444,64,1200
