snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568559273,0,61,34.21657,-118.49399,3021,0,0000
1568559381,850,249,34.21706,-118.49670,3021,57,1200
1568559389,975,183,34.21487,-118.49824,3021,68,1200
1568559398,1100,172,34.21133,-118.49773,3021,89,1200
1568559406,1150,178,34.20803,-118.49751,3021,103,1200
1568559413,1225,175,34.20403,-118.49733,3021,111,1200
1568559424,1300,178,34.19911,-118.49691,3021,121,1200
1568559445,1425,180,34.18512,-118.49773,3021,138,1200
1568559452,1425,176,34.18135,-118.49758,3021,141,1200
1568559458,1450,172,34.17674,-118.49699,3021,143,1200
1568559466,1475,171,34.17293,-118.49635,3021,142,1200
1568559473,1475,165,34.16771,-118.49506,3021,144,1200
1568559482,1525,158,34.16129,-118.49247,3021,143,1200
1568559489,1550,153,34.15789,-118.49058,3021,142,1200
1568559496,1575,148,34.15449,-118.48830,3021,140,1200
1568559502,1625,143,34.15114,-118.48543,3021,138,1200
1568559509,1650,139,34.14661,-118.48110,3021,138,1200
1568559519,1700,135,34.14244,-118.47645,3021,137,1200
1568559527,1750,130,34.13878,-118.47152,3021,136,1200
1568559533,1800,127,34.13640,-118.46799,3021,136,1200
1568559542,1825,124,34.13301,-118.46227,3021,136,1200
1568559549,1825,122,34.13095,-118.45846,3021,137,1200
1568559557,1850,120,34.12796,-118.45242,3021,137,1200
1568559564,1850,117,34.12610,-118.44826,3021,139,1200
1568559571,1850,115,34.12377,-118.44252,3021,139,1200
1568559579,1850,111,34.12200,-118.43771,3021,138,1200
1568559586,1875,105,34.12083,-118.43324,3021,138,1200
1568559594,1875,96,34.11987,-118.42639,3021,139,1200
1568559602,1875,92,34.11951,-118.41950,3021,140,1200
1568559608,1875,89,34.11953,-118.41493,3021,141,1200
1568559615,1900,86,34.11972,-118.40990,3021,141,1200
1568559625,1900,81,34.12042,-118.40275,3021,141,1200
1568559634,1900,77,34.12158,-118.39583,3021,142,1200
1568559641,1900,74,34.12312,-118.38867,3021,141,1200
1568559647,1925,72,34.12423,-118.38432,3021,141,1200
1568559656,1900,71,34.12591,-118.37803,3021,141,1200
1568559662,1900,69,34.12740,-118.37299,3021,138,1200
1568559668,1900,66,34.12884,-118.36876,3021,138,1200
1568559675,1875,64,34.13040,-118.36468,3021,138,1200
1568559681,1875,63,34.13215,-118.36035,3021,138,1200
1568559692,1875,63,34.13536,-118.35262,3021,137,1200
1568559699,1875,64,34.13722,-118.34804,3021,132,1200
1568559705,1900,66,34.13871,-118.34415,3021,125,1200
1568559711,1900,69,34.13983,-118.34052,3021,117,1200
1568559717,1925,79,34.14067,-118.33701,3021,100,1200
1568559742,1825,151,34.13806,-118.32877,3021,50,1200
1568559751,1750,199,34.13652,-118.32870,3021,32,1200
1568559757,1675,213,34.13564,-118.32933,3021,25,1200
1568559763,1600,201,34.13508,-118.32962,3021,21,1200
1568559771,1550,199,34.13457,-118.32979,3021,18,1200
1568559777,1550,225,34.13420,-118.33009,3021,9,1200
1568559816,1475,180,34.13397,-118.33021,3021,1,1200
1568559832,1450,243,34.13382,-118.33048,3021,8,1200
1568559838,1475,248,34.13368,-118.33088,3021,16,1200
1568559845,1450,261,34.13356,-118.33167,3021,19,1200
1568559867,1400,270,34.13373,-118.33248,3021,1,1200
1568559873,1400,296,34.13397,-118.33019,3021,2,1200
1568559913,1400,347,34.13388,-118.33257,41462,1,1200
1568559987,1400,90,34.13393,-118.33240,41462,1,1200
1568560010,1425,17,34.13415,-118.33237,41462,4,1200
1568560024,1425,341,34.13438,-118.33240,41462,3,1200
1568560098,1450,180,34.13401,-118.33231,2120,1,1200
1568560219,1425,286,34.13425,-118.33234,2120,2,1200
1568560241,1425,333,34.13448,-118.33237,2120,2,1200
1568560302,1650,74,34.13484,-118.32954,2120,58,1200
1568560310,1700,73,34.13539,-118.32746,2120,66,1200
1568560317,1800,76,34.13583,-118.32527,2120,63,1200
1568560328,1825,87,34.13631,-118.32158,2120,50,1200
1568560350,1675,165,34.13499,-118.32007,2120,8,1200
1568560364,1575,180,34.13629,-118.32230,2120,1,1200
1568560448,1700,169,34.13457,-118.31995,2958,1,1200
1568560500,1700,66,34.13471,-118.31972,2958,5,1200
1568560526,1700,221,34.13461,-118.31995,2958,7,1200
1568560546,1700,45,34.13480,-118.31972,2958,3,1200
1568560736,1575,326,34.13480,-118.32001,41462,1,1200
1568560764,1600,251,34.13338,-118.32230,41462,45,1200
1568560775,1575,266,34.13317,-118.32567,41462,54,1200
1568560784,1550,268,34.13306,-118.32830,41462,51,1200
1568560805,1500,293,34.13364,-118.33191,41462,17,1200
1568560812,1500,318,34.13388,-118.33223,41462,10,1200
1568560820,1475,26,34.13411,-118.33228,41462,2,1200
1568560848,1450,341,34.13443,-118.33234,41462,3,1200
1568560968,1425,296,34.13415,-118.33266,2818,2,1200
1568560993,1425,296,34.13429,-118.33289,2818,2,1200
1568561056,1400,345,34.13452,-118.33307,2818,4,1200
1568561092,1375,48,34.13475,-118.33294,2818,1,1200
1568561186,1350,135,34.13452,-118.33312,2801,2,1200
1568561257,1400,146,34.13420,-118.33266,2801,3,1200
1568561334,1350,323,34.13424,-118.33289,2801,5,1200
1568561345,1375,338,34.13452,-118.33305,2801,3,1200
1568561374,1375,15,34.13475,-118.33301,2801,1,1200
1568561425,1375,153,34.13452,-118.33299,2801,4,1200
1568561436,1400,135,34.13429,-118.33273,2801,8,1200
1568561446,1400,111,34.13402,-118.33245,2801,5,1200
1568561453,1400,137,34.13378,-118.33208,2801,19,1200
1568561462,1450,171,34.13243,-118.33151,2801,40,1200
1568561485,1425,188,34.12601,-118.33223,2801,70,1200
1568561492,1425,191,34.12391,-118.33271,2801,77,1200
1568561498,1425,192,34.12167,-118.33328,2801,83,1200
1568561504,1400,195,34.11937,-118.33402,2801,89,1200
1568561515,1350,199,34.11452,-118.33587,2801,98,1200
1568561521,1350,204,34.11154,-118.33733,2801,103,1200
1568561528,1325,209,34.10943,-118.33878,2801,104,1200
1568561537,1325,216,34.10541,-118.34203,2801,108,1200
1568561544,1275,218,34.10291,-118.34438,2801,111,1200
1568561552,1225,222,34.09936,-118.34815,2801,114,1200
1568561558,1200,229,34.09728,-118.35097,2801,116,1200
1568561565,1175,232,34.09528,-118.35400,2801,116,1200
1568561572,1100,233,34.09250,-118.35846,2801,116,1200
1568561578,1075,234,34.09049,-118.36182,2801,116,1200
1568561586,1050,235,34.08852,-118.36519,2801,112,1200
1568561596,950,233,34.08522,-118.37082,2801,98,1200
1568561603,875,235,34.08373,-118.37328,2801,88,1200
1568561610,850,226,34.08238,-118.37539,2801,74,1200
1568561618,725,212,34.08029,-118.37729,2801,56,1200
1568561628,600,214,34.07858,-118.37859,2801,43,1200
1568561636,475,220,34.07739,-118.37970,2801,29,1200
1568561643,450,217,34.07693,-118.38015,2801,21,1200
1568561649,400,216,34.07666,-118.38043,2801,10,1200
1568561693,0,224,34.07633,-118.38076,3021,0,1200
