snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567975938,1300,86,33.99990,-117.96373,8444,139,0000
1567975959,1399,86,33.99226,-117.96713,8444,139,0000
1567975979,1500,210,33.98402,-117.97314,8444,114,1200
1567975987,1500,214,33.98073,-117.97601,8444,112,1200
1567975994,1500,219,33.97756,-117.97932,8444,115,1200
1567976002,1500,219,33.97592,-117.98111,8444,115,1200
1567976010,1400,219,33.97319,-117.98403,8444,115,1200
1567976016,1400,225,33.97022,-117.98785,8444,117,1200
1567976024,1300,232,33.96694,-117.99342,8444,138,1200
1567976032,1300,234,33.96299,-118.00009,8444,142,1200
1567976046,1200,237,33.96014,-118.00538,8444,153,1200
1567976058,1100,237,33.95578,-118.01210,8444,153,1200
1567976066,1000,237,33.94982,-118.02278,8444,153,1200
1567976083,800,241,33.94598,-118.03144,8444,153,1200
1567976096,800,243,33.94133,-118.04225,8444,141,1200
1567976102,900,245,33.93962,-118.04671,8444,136,1200
1567976110,899,242,33.93757,-118.05135,8444,129,1200
1567976123,900,239,33.93393,-118.05788,8444,121,1200
1567976131,800,233,33.93148,-118.06130,8444,116,1200
1567976140,800,229,33.92852,-118.06483,8444,113,1200
1567976147,800,223,33.92571,-118.06751,8444,111,1200
1567976156,700,219,33.92236,-118.07050,8444,110,1200
1567976163,800,215,33.91887,-118.07326,8444,110,1200
1567976170,787,212,33.91574,-118.07533,8444,110,1200
1567976179,767,210,33.91363,-118.07690,8444,110,1200
1567976186,733,213,33.90874,-118.08025,8444,110,1200
1567976196,699,206,33.90494,-118.08252,8444,110,1200
1567976203,700,208,33.90152,-118.08495,8444,106,1200
1567976210,700,212,33.89878,-118.08740,8444,103,1200
1567976219,700,218,33.89590,-118.09054,8444,101,1200
1567976226,700,223,33.89349,-118.09377,8444,100,1200
1567976236,793,229,33.89118,-118.09734,8444,100,1200
1567976243,700,232,33.88907,-118.10096,8444,100,1200
1567976250,700,235,33.88676,-118.10488,8444,100,1200
1567976258,642,235,33.88453,-118.10866,8444,104,1200
1567976270,700,227,33.88051,-118.11391,8444,103,1200
1567976279,700,221,33.87757,-118.11673,8444,101,1200
1567976286,600,215,33.87423,-118.11927,8444,100,1200
1567976295,677,208,33.87078,-118.12128,8444,100,1200
1567976302,700,202,33.86721,-118.12292,8444,104,1200
1567976310,600,199,33.86351,-118.12432,8444,106,1200
1567976318,599,196,33.85952,-118.12563,8444,107,1200
1567976327,600,194,33.85545,-118.12676,8444,108,1200
1567976335,568,191,33.85153,-118.12764,8444,108,1200
1567976346,499,190,33.84555,-118.12884,8444,108,1200
1567976354,499,190,33.84179,-118.12967,8444,108,1200
1567976366,515,190,33.83650,-118.13084,8444,102,1200
1567976375,562,190,33.83312,-118.13163,8444,97,1200
1567976382,499,193,33.83003,-118.13252,8444,94,1200
1567976394,500,193,33.82557,-118.13377,8444,88,1200
1567976406,365,194,33.82129,-118.13512,8444,82,1200
1567976418,200,197,33.81748,-118.13682,8444,81,1200
