snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572480000,700,108,34.02694,-118.06252,2120,68,1255
1572480006,600,105,34.02635,-118.06026,2120,72,1255
1572480013,600,94,34.02608,-118.05791,2120,71,1255
1572480060,700,258,34.03445,-118.06144,10520,82,1255
1572480069,800,209,34.03217,-118.06446,10520,76,1255
1572480076,800,189,34.03015,-118.06508,10520,71,1255
1572480083,700,151,34.02795,-118.06419,10520,64,1255
1572480090,700,120,34.02658,-118.06233,10520,60,1255
1572480138,700,290,34.03638,-118.06082,13556,104,1255
1572480158,700,287,34.03900,-118.07196,13556,111,1255
1572480167,800,291,34.04068,-118.07752,309,116,1255
1572480173,800,297,34.04192,-118.08089,309,115,1255
1572480185,800,300,34.04521,-118.08784,309,116,1255
1572480196,900,298,34.04791,-118.09383,309,116,1255
1572480203,900,297,34.04970,-118.09776,309,115,1255
1572480209,1000,299,34.05147,-118.10171,309,114,1255
1572480215,1100,304,34.05313,-118.10477,309,109,1255
1572480221,1100,305,34.05487,-118.10779,309,111,1255
1572480232,1100,301,34.05821,-118.11390,309,115,1255
1572480238,1200,302,34.05991,-118.11721,309,116,1255
1572480245,1100,302,34.06192,-118.12102,309,120,1255
1572480251,1100,304,34.06385,-118.12448,309,119,1255
1572480257,1200,305,34.06572,-118.12769,309,119,1255
1572480263,1200,304,34.06772,-118.13112,309,120,1255
1572480273,1200,305,34.07039,-118.13570,309,123,1255
1572480283,1200,306,34.07419,-118.14215,309,123,1255
1572480291,1200,305,34.07657,-118.14613,309,123,1255
1572480301,1200,305,34.08000,-118.15196,309,123,1255
1572480309,1200,303,34.08261,-118.15650,309,121,1255
1572480319,1300,304,34.08591,-118.16250,309,119,1255
1572480328,1300,304,34.08885,-118.16734,309,119,1255
1572480354,1400,309,34.09714,-118.18062,2818,117,1255
1572480366,1400,307,34.10142,-118.18709,2818,121,1255
1572480373,1400,308,34.10352,-118.19023,2818,120,1255
1572480384,1500,308,34.10766,-118.19658,2818,118,1255
1572480390,1500,309,34.10976,-118.19966,2818,117,1255
1572480397,1500,309,34.11168,-118.20258,2818,117,1255
1572480403,1500,307,34.11383,-118.20589,2818,119,1255
1572480415,1500,309,34.11809,-118.21232,2818,121,1255
1572480422,1500,309,34.12097,-118.21654,41462,120,1255
1572480430,1500,309,34.12349,-118.22023,41462,120,1255
1572480442,1500,317,34.12807,-118.22629,41462,117,1206
1572480449,1500,315,34.13061,-118.22943,41462,118,1206
1572480465,1500,308,34.13611,-118.23715,41462,118,1206
1572480475,1500,308,34.13946,-118.24219,41462,114,1206
1572480484,1500,305,34.14253,-118.24731,41462,118,1206
1572480490,1500,301,34.14453,-118.25105,41462,119,1206
1572480498,1600,302,34.14635,-118.25455,41462,118,1206
1572480567,1300,310,34.16534,-118.29431,41462,111,1206
1572480575,1300,316,34.16799,-118.29746,41462,111,1206
1572480581,1400,317,34.17027,-118.30003,41462,111,1206
1572480594,1300,317,34.17525,-118.30530,41462,111,1206
1572480600,1300,319,34.17787,-118.30801,41462,109,1206
1572480607,1300,319,34.18030,-118.31059,41462,109,1206
1572480614,1300,317,34.18304,-118.31356,41462,110,1206
1572480621,1300,316,34.18540,-118.31634,41462,111,1206
1572480634,1400,315,34.19019,-118.32202,41462,108,0276
1572480646,1400,317,34.19467,-118.32696,41462,110,0276
1572480653,1300,319,34.19769,-118.33014,41462,111,0276
1572480664,1400,318,34.20213,-118.33475,41462,109,0276
1572480675,1400,316,34.20602,-118.33917,41462,108,0276
1572480689,1400,316,34.21110,-118.34479,41462,111,0276
1572480695,1400,316,34.21344,-118.34753,41462,111,0276
1572480709,1400,315,34.21802,-118.35313,41462,106,0276
1572480716,1400,315,34.22040,-118.35605,41462,106,0276
1572480723,1400,313,34.22296,-118.35919,41462,105,0276
1572480732,1400,309,34.22607,-118.36350,41462,107,0276
1572480810,1200,311,34.25127,-118.39611,16560,103,0276
1572480818,1200,301,34.25304,-118.39960,16560,77,0276
1572480830,1200,303,34.25464,-118.40296,16560,55,0276
1572480840,1100,318,34.25601,-118.40504,16560,38,0276
1572480850,900,333,34.25733,-118.40595,16560,24,0276
1572480859,800,330,34.25812,-118.40646,16560,16,0276
1572480865,800,321,34.25840,-118.40669,16560,12,0276
