snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572564635,400,235,34.05327,-118.23099,3021,36,0000
1572564641,475,257,34.05278,-118.23241,3021,48,0000
1572564647,550,279,34.05287,-118.23418,3021,52,0000
1572564653,600,292,34.05329,-118.23578,3021,55,0000
1572564659,650,302,34.05408,-118.23738,3021,55,0000
1572564666,725,310,34.05510,-118.23898,3021,58,0000
1572564674,775,313,34.05679,-118.24120,3021,61,0000
1572564680,825,315,34.05790,-118.24258,3021,60,1200
1572564686,900,314,34.05920,-118.24419,3021,62,1200
1572564696,900,316,34.06114,-118.24647,3021,65,1200
1572564704,900,323,34.06330,-118.24854,3021,68,1200
1572564711,925,329,34.06490,-118.24983,3021,69,1200
1572564717,925,328,34.06665,-118.25111,3021,71,1200
1572564723,950,329,34.06838,-118.25235,3021,69,1200
1572564729,975,329,34.06991,-118.25346,3021,68,1200
1572564735,1000,330,34.07167,-118.25466,3021,69,1200
1572564741,1025,331,34.07332,-118.25577,3021,70,1200
1572564747,1050,332,34.07501,-118.25689,3021,71,1200
1572564753,1050,334,34.07684,-118.25798,3021,69,1200
1572564759,1050,333,34.07858,-118.25903,3021,67,1200
1572564771,1050,343,34.08215,-118.26079,3021,68,1200
1572564777,1075,353,34.08401,-118.26118,3021,72,1200
1572564806,1075,49,34.09323,-118.25594,3021,82,1200
1572564830,1050,86,34.09770,-118.24625,3021,84,1200
1572564853,1075,111,34.09509,-118.23755,3021,77,1200
1572564865,1075,108,34.09360,-118.23251,3021,78,1200
1572564871,1075,107,34.09295,-118.23006,3021,77,1200
1572564879,1050,120,34.09149,-118.22651,3021,81,1200
1572564886,1050,125,34.09016,-118.22416,3021,81,1200
1572564895,1050,127,34.08811,-118.22096,3021,80,1200
1572564901,1025,127,34.08673,-118.21877,3021,82,1200
1572564909,1025,127,34.08471,-118.21558,3021,81,1200
1572564915,1000,127,34.08330,-118.21328,3021,80,1200
1572564921,1000,120,34.08206,-118.21121,3021,81,1200
1572564927,1000,102,34.08131,-118.20866,3021,79,1200
1572564933,1000,85,34.08128,-118.20583,3021,81,1200
1572564939,1000,74,34.08173,-118.20339,3021,79,1200
1572564945,1025,72,34.08238,-118.20078,3021,78,1200
1572564951,1000,72,34.08302,-118.19815,3021,78,1200
1572564957,1000,75,34.08359,-118.19579,3021,78,1200
1572564966,1000,80,34.08426,-118.19187,3021,78,1200
1572564973,1000,82,34.08457,-118.18920,3021,77,1200
1572564979,1025,83,34.08485,-118.18663,3021,76,1200
1572564987,1025,86,34.08504,-118.18297,3021,76,1200
1572564999,1025,76,34.08564,-118.17799,3021,76,1200
1572565005,1000,69,34.08637,-118.17539,3021,75,1200
1572565011,1000,72,34.08701,-118.17315,3021,74,1200
1572565020,975,74,34.08787,-118.16950,3021,76,1200
1572565026,975,67,34.08861,-118.16693,3021,77,1200
1572565033,950,60,34.08964,-118.16466,3021,78,1200
1572565045,975,67,34.09149,-118.15997,3021,78,1200
1572565052,950,49,34.09314,-118.15695,3021,81,1200
1572565059,975,49,34.09477,-118.15469,3021,78,1200
1572565065,975,51,34.09621,-118.15258,3021,76,1200
1572565072,975,50,34.09751,-118.15063,3021,75,1200
1572565098,1050,85,34.09807,-118.13988,3021,68,1200
1572565104,1025,98,34.09790,-118.13739,3021,73,1200
1572565111,1000,94,34.09765,-118.13484,3021,76,1200
1572565117,1000,82,34.09781,-118.13240,3021,74,1200
