snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574806625,350,180,34.05428,-118.22982,3021,4,0000
1574806650,625,283,34.05368,-118.23240,3021,46,0000
1574806662,775,326,34.05548,-118.23515,3021,65,0000
1574806669,875,343,34.05762,-118.23607,3021,72,1200
1574806679,1050,351,34.06120,-118.23681,3021,77,1200
1574806687,1175,351,34.06416,-118.23733,3021,83,1200
1574806696,1325,352,34.06758,-118.23790,3021,86,1200
1574806707,1475,352,34.07231,-118.23868,3021,87,1200
1574806714,1525,352,34.07478,-118.23912,3021,88,1200
1574806720,1575,351,34.07735,-118.23950,3021,92,1200
1574806727,1600,350,34.08001,-118.24001,3021,98,1200
1574806738,1675,351,34.08569,-118.24110,3021,102,1200
1574806751,1825,352,34.09095,-118.24196,3021,89,1200
1574806757,1925,350,34.09337,-118.24237,3021,89,1200
1574806768,2050,347,34.09836,-118.24355,3021,89,1200
1574806774,2150,347,34.10068,-118.24419,3021,89,1200
1574806781,2275,345,34.10310,-118.24487,3021,89,1200
1574806787,2375,345,34.10556,-118.24568,3021,89,1200
1574806798,2500,344,34.11031,-118.24719,3021,95,1200
1574806804,2550,344,34.11311,-118.24814,3021,97,1200
1574806811,2625,345,34.11581,-118.24899,3021,98,1200
1574806823,2775,350,34.12134,-118.25056,3021,100,1200
1574806829,2825,354,34.12413,-118.25095,3021,102,1200
1574806837,2875,358,34.12825,-118.25123,3021,103,1200
1574806861,2850,8,34.13913,-118.25003,3021,87,1200
1574806870,2850,7,34.14272,-118.24945,3021,78,1200
1574806877,2800,9,34.14473,-118.24910,3021,75,1200
1574806888,2750,359,34.14858,-118.24843,3021,66,1200
1574806895,2725,346,34.15030,-118.24871,3021,64,1200
1574806901,2725,333,34.15201,-118.24955,3021,64,1200
1574806908,2700,319,34.15389,-118.25118,3021,64,1200
1574806915,2725,308,34.15526,-118.25297,3021,64,1200
1574806921,2750,293,34.15613,-118.25487,3021,66,1200
1574806928,2800,283,34.15664,-118.25713,3021,60,1200
1574806934,2925,289,34.15704,-118.25874,3021,49,1200
1574806942,3025,298,34.15785,-118.26090,3021,44,1200
1574806948,3100,304,34.15850,-118.26210,3021,49,1200
1574806955,3175,306,34.15951,-118.26384,3021,64,1200
1574806964,3250,306,34.16139,-118.26681,3021,83,0213
1574806970,3350,306,34.16281,-118.26911,3021,86,0213
1574806981,3575,308,34.16583,-118.27382,3021,86,0213
1574806987,3675,309,34.16734,-118.27612,3021,90,0213
1574806993,3750,310,34.16908,-118.27853,3021,95,0213
1574807000,3850,311,34.17078,-118.28082,3021,93,0213
1574807006,3975,312,34.17255,-118.28322,3021,91,0213
1574807012,4075,313,34.17430,-118.28542,3021,93,0213
1574807018,4125,312,34.17609,-118.28773,3021,98,0213
1574807030,4225,310,34.17984,-118.29288,3021,104,0213
1574807043,4400,311,34.18359,-118.29815,3021,98,0213
1574807054,4500,310,34.18726,-118.30325,3021,102,0213
1574807061,4550,311,34.18913,-118.30582,3021,103,0213
1574807073,4575,310,34.19307,-118.31132,3021,110,0213
1574807084,4675,311,34.19695,-118.31674,3021,103,0213
1574807094,4875,310,34.19997,-118.32092,3021,95,0213
1574807102,5050,309,34.20202,-118.32390,3021,92,0213
1574807114,5275,308,34.20547,-118.32892,3021,96,0213
1574807126,5450,309,34.20886,-118.33396,3021,98,0213
1574807138,5525,308,34.21254,-118.33929,3021,110,0213
1574807150,5525,307,34.21617,-118.34489,3021,116,0213
1574807163,5600,308,34.22044,-118.35146,3021,117,0213
1574807174,5525,307,34.22452,-118.35779,3021,121,0213
1574807186,5525,307,34.22868,-118.36423,3021,120,0213
1574807199,5500,309,34.23298,-118.37071,3021,117,0213
1574807211,5525,311,34.23717,-118.37654,3021,116,0213
1574807222,5575,312,34.24150,-118.38223,3021,113,0213
1574807235,5500,311,34.24585,-118.38800,3021,120,0213
1574807246,5525,311,34.25020,-118.39400,3021,119,0213
1574807259,5475,313,34.25453,-118.39960,3021,111,0213
1574807270,5525,317,34.25789,-118.40341,3021,78,0213
1574807282,5550,318,34.26109,-118.40683,3021,69,0213
1574807294,5550,321,34.26384,-118.40958,3021,56,0213
1574807307,5525,322,34.26617,-118.41179,3021,50,0213
1574807318,5550,319,34.26828,-118.41384,3021,48,0213
1574807329,5550,315,34.26994,-118.41568,3021,50,0213
1574807340,5550,312,34.27185,-118.41814,3021,54,0213
1574807352,5550,313,34.27387,-118.42073,3021,52,0213
1574807362,5550,310,34.27574,-118.42320,3021,53,0213
1574807374,5525,309,34.27758,-118.42592,3021,55,0213
1574807387,5550,305,34.27959,-118.42909,3021,50,0213
1574807398,5575,302,34.28110,-118.43195,3021,54,0213
1574807410,5575,302,34.28297,-118.43553,3021,69,0213
1574807424,5525,299,34.28516,-118.43994,3021,68,0213
1574807435,5500,296,34.28679,-118.44366,3021,61,0213
1574807462,5550,298,34.28949,-118.45007,3021,48,0213
1574807473,5525,295,34.29038,-118.45230,3021,42,0213
1574807496,5525,291,34.29192,-118.45727,26097,40,0213
1574807508,5550,286,34.29250,-118.46008,26097,37,0213
1574807534,5525,266,34.29271,-118.46506,15792,34,0213
1574807550,5525,251,34.29205,-118.46809,15792,37,0213
1574807559,5575,245,34.29135,-118.47017,15792,43,0213
1574807565,5575,238,34.29080,-118.47130,15792,49,0213
1574807575,5600,233,34.28934,-118.47387,15792,55,0213
1574807585,5550,224,34.28755,-118.47628,15792,58,0213
