snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576800689,1500,38,34.06511,-118.64188,4062,66,0000
1576800695,1600,23,34.06688,-118.64096,4062,62,0000
1576800732,2100,344,34.07540,-118.64136,2958,45,1206
1576800738,2200,340,34.07684,-118.64198,2958,45,1206
1576800745,2300,340,34.07790,-118.64243,2958,45,1206
1576800801,2200,19,34.09756,-118.63992,2801,85,1206
1576800808,2200,18,34.09992,-118.63900,2801,86,1206
1576800817,2200,16,34.10324,-118.63776,2801,85,1206
1576800829,2100,23,34.10766,-118.63563,2801,86,1206
1576800835,2100,22,34.11004,-118.63438,2801,84,1206
1576800841,2100,23,34.11218,-118.63329,2801,84,1206
1576800849,2000,25,34.11530,-118.63149,2801,82,1206
1576800858,1900,21,34.11832,-118.62985,2801,83,1206
1576800864,1900,23,34.12019,-118.62891,2801,84,1206
1576800874,1800,24,34.12372,-118.62700,2801,85,1206
1576800885,1800,23,34.12782,-118.62476,2801,84,1206
1576800924,1600,24,34.14262,-118.61681,16174,92,1206
1576800938,1500,26,34.14798,-118.61372,16174,93,1206
1576800950,1500,26,34.15240,-118.61114,16174,95,1206
1576800958,1400,28,34.15562,-118.60913,16174,97,1206
1576800970,1400,28,34.16087,-118.60577,16174,99,1206
1576800978,1300,27,34.16399,-118.60388,16174,101,1206
1576800989,1200,27,34.16860,-118.60091,16174,98,1206
1576801001,1200,30,34.17284,-118.59803,16174,94,1206
1576801011,1200,35,34.17677,-118.59495,16174,91,1206
1576801021,1200,38,34.18010,-118.59186,16174,94,1206
1576801031,1200,43,34.18354,-118.58820,16174,94,1206
1576801041,1200,50,34.18633,-118.58437,16174,93,1206
1576801047,1200,53,34.18780,-118.58200,16174,93,0226
1576801071,1200,60,34.19336,-118.57069,16174,96,0226
1576801082,1200,59,34.19563,-118.56569,16174,97,0226
1576801091,1100,59,34.19765,-118.56159,16174,97,0226
1576801102,1100,59,34.20003,-118.55660,16174,95,0226
1576801112,1100,60,34.20207,-118.55221,16174,92,0226
1576801121,1100,60,34.20426,-118.54745,16174,92,0226
1576801132,1100,62,34.20635,-118.54271,16174,91,0226
1576801142,1100,61,34.20835,-118.53819,16174,93,0226
1576801157,1100,63,34.21120,-118.53172,13711,95,0226
1576801167,1100,63,34.21338,-118.52657,13711,93,0226
1576801176,1100,66,34.21492,-118.52263,13711,91,0226
1576801187,1100,70,34.21673,-118.51719,13711,94,0226
1576801197,1100,71,34.21831,-118.51158,13711,98,0226
1576801207,1100,58,34.22008,-118.50700,13711,96,0226
1576801218,1100,18,34.22418,-118.50380,13711,92,0226
1576801227,1100,1,34.22818,-118.50341,13711,91,0226
1576801234,1100,356,34.23047,-118.50351,13711,91,0226
1576801243,1100,358,34.23477,-118.50375,13711,90,0226
1576801263,1100,70,34.24031,-118.49686,13711,100,0226
1576801270,1100,71,34.24141,-118.49271,13711,102,0226
1576801281,1100,74,34.24276,-118.48721,13711,99,0226
1576801295,1100,77,34.24429,-118.47920,13711,100,0226
1576801315,1200,79,34.24617,-118.46911,16560,100,0226
1576801324,1200,83,34.24690,-118.46328,16560,102,0226
1576801334,1200,85,34.24732,-118.45740,16560,103,0226
1576801344,1300,85,34.24769,-118.45213,16560,103,0226
1576801355,1300,83,34.24815,-118.44595,16560,101,0226
1576801365,1300,80,34.24881,-118.44029,16560,100,0226
1576801374,1300,77,34.24974,-118.43475,16560,103,0226
1576801380,1300,70,34.25047,-118.43183,16560,102,0226
1576801390,1400,65,34.25217,-118.42673,16560,105,0226
1576801400,1300,59,34.25467,-118.42140,16560,101,0226
1576801406,1300,53,34.25593,-118.41923,16560,88,0226
1576801416,1300,51,34.25825,-118.41547,16560,77,0226
1576801428,1200,57,34.26072,-118.41156,16560,60,0226
1576801437,1100,75,34.26123,-118.40941,16560,55,0226
1576801459,900,149,34.25899,-118.40689,2818,21,0226
1576801472,800,153,34.25840,-118.40664,2818,4,0226
