snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551129728,0,223,34.21657,-118.49400,3021,0,0000
1551129826,0,318,34.21658,-118.49400,3021,0,1200
1551129892,650,8,34.21701,-118.49396,3021,7,1200
1551129917,875,196,34.21335,-118.49249,3021,67,1200
1551129923,1000,222,34.21143,-118.49405,3021,79,1200
1551129933,1100,198,34.20767,-118.49741,3021,98,1200
1551129940,1125,173,34.20438,-118.49730,3021,107,1200
1551129950,1150,178,34.19957,-118.49652,3021,118,1200
1551129972,1175,184,34.18778,-118.49785,3021,127,1200
1551129978,1225,183,34.18250,-118.49831,3021,127,1200
1551129985,1250,183,34.17915,-118.49854,3021,128,1200
1551129993,1275,184,34.17549,-118.49882,3021,127,1200
1551130001,1250,203,34.17004,-118.50048,3021,125,1200
1551130007,1300,218,34.16716,-118.50272,3021,123,1200
1551130016,1350,238,34.16389,-118.50729,3021,121,1200
1551130025,1425,247,34.16180,-118.51296,3021,123,1200
1551130031,1450,246,34.16048,-118.51669,3021,124,1200
1551130040,1500,257,34.15897,-118.52247,3021,123,1200
1551130048,1550,261,34.15812,-118.52858,3021,122,1200
1551130056,1625,261,34.15757,-118.53275,3021,116,1200
1551130062,1675,263,34.15704,-118.53805,3021,109,1200
1551130072,1750,263,34.15654,-118.54333,3021,103,1200
1551130078,1775,264,34.15622,-118.54674,3021,98,1200
1551130092,1850,262,34.15566,-118.55330,3021,96,1200
1551130102,1875,261,34.15498,-118.55958,3021,96,1200
1551130109,1875,262,34.15462,-118.56278,3021,95,1200
1551130116,1850,259,34.15420,-118.56596,3021,97,1200
1551130126,1925,260,34.15328,-118.57217,3021,95,1200
1551130134,1900,260,34.15288,-118.57522,3021,96,1200
1551130140,1900,261,34.15249,-118.57853,3021,95,1200
1551130146,1875,262,34.15212,-118.58162,3021,93,1200
1551130157,1850,263,34.15155,-118.58800,3021,93,1200
1551130168,1825,261,34.15086,-118.59432,3021,95,1200
1551130175,1800,261,34.15044,-118.59753,3021,95,1200
1551130186,1875,250,34.14945,-118.60291,3021,86,1200
1551130193,1950,242,34.14848,-118.60532,3021,79,1200
1551130199,2025,224,34.14690,-118.60754,3021,75,1200
1551130205,2075,210,34.14509,-118.60908,3021,83,1200
1551130213,2100,194,34.14175,-118.61059,3021,94,1200
1551130219,2100,184,34.13894,-118.61103,3021,102,1200
1551130246,2175,163,34.12507,-118.60794,3021,118,1200
1551130252,2225,155,34.12195,-118.60651,3021,120,1200
1551130260,2225,145,34.11883,-118.60416,3021,124,1200
1551130267,2275,134,34.11516,-118.60010,3021,126,1200
1551130278,2350,118,34.11208,-118.59495,3021,126,1200
1551130286,2475,105,34.11017,-118.58872,3021,127,1200
1551130292,2575,98,34.10948,-118.58441,3021,132,1200
1551130298,2525,92,34.10921,-118.57998,3021,136,1200
1551130308,2625,87,34.10934,-118.57378,3021,134,1200
1551130315,2625,84,34.10971,-118.56863,3021,135,1200
1551130322,2675,84,34.11031,-118.56165,3021,137,1200
1551130330,2725,82,34.11092,-118.55553,3021,137,1200
1551130338,2800,82,34.11150,-118.55044,3021,130,1200
1551130346,2850,83,34.11218,-118.54405,3021,125,1200
1551130362,2900,76,34.11367,-118.53378,3021,129,1200
1551130371,2925,66,34.11548,-118.52754,3021,127,1200
1551130379,2900,42,34.11851,-118.52274,3021,122,1200
1551130407,2675,273,34.12735,-118.53087,3021,119,1200
1551130417,2650,267,34.12734,-118.53699,3021,125,1200
1551130425,2675,260,34.12661,-118.54333,3021,127,1200
1551130431,2675,257,34.12586,-118.54745,3021,128,1200
1551130437,2700,257,34.12526,-118.55112,3021,127,1200
1551130444,2725,256,34.12400,-118.55753,3021,129,1200
1551130452,2750,254,34.12303,-118.56216,3021,130,1200
1551130462,2750,253,34.12116,-118.56956,3021,135,1200
1551130468,2775,253,34.11997,-118.57449,3021,134,1200
1551130474,2750,252,34.11882,-118.57892,3021,138,1200
1551130482,2750,252,34.11768,-118.58340,3021,140,1200
1551130489,2750,250,34.11623,-118.58849,3021,141,1200
1551130499,2750,252,34.11395,-118.59679,3021,138,1200
1551130511,2725,245,34.11099,-118.60560,3021,132,1200
1551130517,2700,244,34.10944,-118.60957,3021,132,1200
1551130523,2700,242,34.10780,-118.61343,3021,131,1200
1551130530,2675,245,34.10637,-118.61697,3021,130,1200
1551130541,2675,252,34.10384,-118.62550,3021,120,1200
1551130547,2650,230,34.10222,-118.62883,3021,117,1200
1551130555,2625,202,34.09947,-118.63100,3021,122,1200
1551130580,2375,66,34.09195,-118.61983,3021,131,1200
1551130587,2350,59,34.09369,-118.61630,3021,133,1200
1551130597,2350,61,34.09658,-118.61052,3021,134,1200
1551130606,2350,64,34.09891,-118.60487,3021,117,1200
1551130617,2375,63,34.10142,-118.59875,3021,108,1200
1551130627,2425,61,34.10393,-118.59346,3021,112,1200
1551130635,2525,68,34.10614,-118.58727,3021,109,1200
1551130642,2575,68,34.10733,-118.58373,3021,114,1200
1551130650,2575,70,34.10873,-118.57904,3021,116,1200
1551130656,2525,86,34.10920,-118.57515,3021,118,1200
1551130663,2500,84,34.10930,-118.57129,3021,119,1200
1551130671,2525,71,34.11053,-118.56552,3021,116,1200
1551130677,2525,68,34.11148,-118.56245,3021,115,1200
1551130683,2525,66,34.11278,-118.55879,3021,117,1200
1551130690,2525,67,34.11406,-118.55509,3021,119,1200
1551130698,2575,65,34.11585,-118.54926,3021,120,1200
1551130707,2700,22,34.11930,-118.54523,3021,108,1200
