snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564778326,700,130,33.89897,-118.17632,8444,120,1200
1564778347,700,131,33.89755,-118.17442,8444,120,1200
1564778354,600,131,33.88986,-118.16470,8444,120,1200
1564778362,600,136,33.88461,-118.15935,8444,120,1200
1564778370,600,140,33.88132,-118.15639,8444,120,1200
1564778391,600,140,33.87812,-118.15328,8444,116,1200
1564778398,600,140,33.87135,-118.14701,8444,116,1200
1564778415,600,152,33.86559,-118.14497,8444,113,1200
1564778423,600,152,33.86023,-118.14278,8444,113,1200
1564778442,500,168,33.84838,-118.14200,8444,107,1200
1564778463,477,186,33.83757,-118.14420,8444,117,1200
1564778472,399,184,33.83322,-118.14397,8444,114,1200
1564778478,400,177,33.83132,-118.14378,8444,112,1200
1564778486,300,170,33.82552,-118.14240,8444,111,1200
