snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556811872,799,66,33.89509,-118.38071,8444,97,1200
1556811880,799,72,33.89606,-118.37659,8444,98,1200
1556811887,800,76,33.89684,-118.37189,8444,98,1200
1556811894,800,71,33.89797,-118.36813,8444,98,1200
1556811903,700,75,33.89874,-118.36401,8444,98,1200
1556811910,700,81,33.89912,-118.35960,8444,98,1200
1556811918,700,77,33.89997,-118.35529,8444,98,1200
1556811930,659,68,33.90139,-118.34940,8444,98,1200
1556811939,600,83,33.90161,-118.34493,8444,98,1200
1556811946,600,83,33.90177,-118.34057,8444,98,1200
1556811954,600,90,33.90236,-118.33628,8444,98,1200
1556811987,665,95,33.90110,-118.32365,8444,97,1200
1556811998,700,95,33.90125,-118.31681,8444,97,1200
1556812010,699,95,33.90110,-118.30878,8444,97,1200
1556812027,700,95,33.90120,-118.30413,8444,97,1200
1556812034,700,95,33.90152,-118.29330,8444,97,1200
1556812046,700,88,33.90168,-118.28790,8444,92,1200
1556812058,700,86,33.90191,-118.28186,8444,91,1200
1556812067,700,87,33.90202,-118.27723,8444,90,1200
1556812074,699,87,33.90209,-118.27331,8444,90,1200
1556812082,699,87,33.90218,-118.26896,8444,90,1200
1556812094,699,87,33.90231,-118.26248,8444,90,1200
1556812103,700,87,33.90243,-118.25861,8444,90,1200
1556812110,700,87,33.90262,-118.25436,8444,90,1200
1556812122,700,86,33.90299,-118.24797,8444,90,1200
1556812134,700,85,33.90332,-118.24211,8444,90,1200
1556812146,600,85,33.90364,-118.23589,8444,90,1200
1556812158,500,86,33.90385,-118.22959,8444,90,1200
1556812167,500,86,33.90391,-118.22754,8444,90,1200
1556812174,474,86,33.90441,-118.22186,8444,90,1200
1556812186,400,78,33.90557,-118.21815,8444,86,1200
1556812195,399,78,33.90679,-118.21584,8444,86,1200
1556812206,400,280,33.91163,-118.21423,8444,83,1200
1556812220,400,280,33.91317,-118.21425,8444,83,1200
