snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570115371,0,272,33.81481,-118.14407,3021,31,0000
1570115385,0,270,33.81480,-118.14501,3021,29,0000
1570115394,0,281,33.81481,-118.14565,3021,26,0000
1570115402,0,284,33.81491,-118.14597,3021,20,0000
1570115413,0,263,33.81494,-118.14619,3021,0,0000
1570115483,0,270,33.81494,-118.14637,3021,19,1206
1570115489,0,272,33.81495,-118.14665,3021,25,1206
1570115501,0,278,33.81491,-118.14753,3021,14,1206
1570115508,75,343,33.81527,-118.14800,3021,20,1206
1570115518,225,350,33.81692,-118.14838,3021,43,1206
1570115530,375,353,33.82062,-118.14892,3021,81,1206
1570115538,525,358,33.82439,-118.14910,3021,98,1206
1570115547,625,357,33.82869,-118.14927,3021,112,1206
1570115553,650,356,33.83202,-118.14955,3021,118,1206
1570115560,725,355,33.83608,-118.14989,3021,122,1206
1570115566,775,355,33.83926,-118.15022,3021,123,1206
1570115574,850,355,33.84385,-118.15070,3021,124,1206
1570115580,925,355,33.84683,-118.15093,3021,125,1206
1570115586,1000,356,33.85041,-118.15121,3021,125,1206
1570115595,1100,356,33.85521,-118.15161,3021,125,1206
1570115601,1175,356,33.85876,-118.15185,3021,124,1206
1570115612,1325,356,33.86550,-118.15235,3021,124,1206
1570115618,1400,356,33.86883,-118.15258,3021,124,1206
1570115624,1425,356,33.87259,-118.15286,3021,126,1206
1570115639,1475,356,33.88152,-118.15359,3021,135,1206
1570115645,1450,355,33.88528,-118.15390,3021,138,1206
1570115651,1425,355,33.88966,-118.15430,3021,140,1206
1570115662,1425,356,33.89676,-118.15482,3021,139,1206
1570115675,1450,356,33.90500,-118.15543,3021,138,1206
1570115681,1450,356,33.90894,-118.15572,3021,139,1206
1570115687,1450,355,33.91232,-118.15605,3021,139,1206
1570115694,1450,355,33.91663,-118.15639,3021,139,1206
1570115705,1450,356,33.92434,-118.15704,3021,139,1206
1570115711,1450,356,33.92829,-118.15733,3021,139,1206
1570115717,1450,356,33.93183,-118.15762,3021,140,1206
1570115723,1425,355,33.93594,-118.15796,3021,140,1206
1570115729,1450,355,33.93965,-118.15829,3021,139,1206
1570115735,1450,355,33.94384,-118.15865,3021,138,1206
1570115741,1450,355,33.94716,-118.15891,3021,138,1206
