snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548956235,0,180,34.05434,-118.22927,3021,0,0000
1548978691,0,222,34.05445,-118.22954,3021,17,0000
1548978701,0,230,34.05415,-118.22976,3021,23,0000
1548978711,0,289,34.05381,-118.23000,3021,22,0000
1548978796,1225,311,34.07194,-118.24226,3021,103,1200
1548978802,1250,315,34.07414,-118.24493,3021,103,1200
1548978808,1250,314,34.07602,-118.24742,3021,103,1200
1548978816,1275,306,34.07796,-118.25037,3021,108,1200
1548978823,1250,301,34.08060,-118.25493,3021,109,1200
1548978832,1225,298,34.08284,-118.25975,3021,109,1200
1548978838,1225,298,34.08426,-118.26295,3021,106,1200
1548978847,1225,297,34.08632,-118.26760,3021,105,1200
1548978859,1225,296,34.08895,-118.27383,3021,102,1200
1548978867,1200,292,34.09012,-118.27690,3021,102,1200
1548978875,1150,273,34.09100,-118.28213,3021,109,1200
1548978898,1150,266,34.09049,-118.29889,3021,137,1200
1548978907,1125,267,34.09021,-118.30594,3021,139,1200
1548978913,1125,267,34.09003,-118.31042,3021,139,1200
1548978921,1125,266,34.08979,-118.31520,3021,140,1200
1548978927,1125,265,34.08952,-118.32006,3021,140,1200
1548978938,1075,265,34.08884,-118.32948,3021,139,1200
1548978948,1125,263,34.08811,-118.33769,3021,129,1200
1548978955,1150,265,34.08765,-118.34232,3021,117,1200
1548978988,1150,19,34.09717,-118.35352,3021,96,1200
1548978997,1175,32,34.10068,-118.35148,3021,93,1200
1548979003,1175,36,34.10258,-118.34988,3021,93,1200
1548979012,1250,24,34.10627,-118.34741,3021,90,1200
1548979018,1300,20,34.10822,-118.34650,3021,89,1200
1548979039,1475,25,34.11632,-118.34358,3021,79,1200
1548979046,1500,18,34.11855,-118.34237,3021,80,1200
1548979053,1525,5,34.12060,-118.34187,3021,81,1200
1548979061,1525,347,34.12400,-118.34221,3021,85,1200
1548979067,1525,338,34.12660,-118.34322,3021,88,1200
1548979073,1525,338,34.12861,-118.34427,3021,88,1200
1548979083,1475,324,34.13210,-118.34673,3021,98,1200
1548979092,1400,315,34.13545,-118.35033,3021,102,1200
1548979099,1375,312,34.13741,-118.35280,3021,103,1200
1548979105,1300,305,34.13924,-118.35549,3021,107,0202
1548979111,1200,302,34.14143,-118.35963,3021,110,0202
1548979118,1150,297,34.14323,-118.36338,3021,110,0202
1548979126,1100,289,34.14439,-118.36670,3021,111,0202
1548979132,1075,285,34.14578,-118.37225,3021,117,0202
1548979138,1050,285,34.14624,-118.37415,3021,121,0202
1548979147,1025,284,34.14766,-118.38043,3021,122,0202
1548979153,1025,281,34.14835,-118.38413,3021,119,0202
1548979164,1075,276,34.14945,-118.39198,3021,111,0202
1548979170,1075,279,34.14986,-118.39557,3021,111,0202
1548979177,1100,286,34.15064,-118.39944,3021,111,0202
1548979186,1125,292,34.15233,-118.40437,3021,110,0202
1548979192,1150,294,34.15356,-118.40773,3021,110,0202
1548979199,1175,293,34.15549,-118.41294,3021,109,0202
