snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546964117,100,328,33.96531,-118.45671,3393,0,0000
1546964129,0,322,33.97061,-118.46180,3393,0,0260
1546964139,0,321,33.97457,-118.46569,3393,0,0260
1546964154,0,318,33.98020,-118.47130,3393,0,0260
1546964306,800,324,34.04142,-118.52692,2120,0,1200
1546964420,1600,330,34.09025,-118.56216,3393,109,1200
1546964448,1825,318,34.10329,-118.57263,3393,495,1200
1546964456,1875,333,34.10645,-118.57515,3393,352,1200
1546964475,1775,325,34.11492,-118.58260,3393,112,1200
1546964482,1725,340,34.11888,-118.58459,3393,145,1200
1546964488,1675,352,34.12098,-118.58545,3393,250,1200
1546964496,1625,341,34.12605,-118.58755,3393,181,1200
1546964502,1600,341,34.12856,-118.58860,3393,95,1200
1546964512,1575,343,34.13303,-118.59032,3393,82,1200
1546964524,1600,340,34.14067,-118.59369,3393,198,1200
1546964539,1500,339,34.14793,-118.59695,3393,202,1200
1546964548,1425,340,34.15244,-118.59913,3393,164,1200
