snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573030729,525,36,34.05309,-118.24187,2163,5,0000
1573030736,550,28,34.05366,-118.24139,2163,37,0000
1573030742,600,12,34.05496,-118.24086,2163,57,0000
1573030748,650,334,34.05678,-118.24121,2163,75,0000
1573030757,675,301,34.05929,-118.24448,2163,91,0000
1573030765,700,285,34.06069,-118.24860,2163,100,0000
1573030771,700,266,34.06092,-118.25237,2163,106,0000
1573030777,700,253,34.06032,-118.25600,2163,107,1200
1573030794,700,244,34.05603,-118.26468,40407,107,1200
1573030801,675,216,34.05357,-118.26714,40407,109,1200
1573030807,675,206,34.05077,-118.26920,40407,110,1200
1573030819,625,201,34.04505,-118.27217,40407,112,1200
1573030832,700,199,34.03880,-118.27489,2958,108,1200
1573030858,750,198,34.02657,-118.27972,2958,110,1200
1573030864,750,198,34.02391,-118.28075,2958,112,1200
1573030871,675,194,34.02049,-118.28184,2958,118,1200
1573030877,600,191,34.01701,-118.28273,2958,121,1200
1573030888,500,192,34.01065,-118.28436,2958,122,1200
1573030908,400,199,33.99980,-118.28862,3021,117,0240
1573030915,400,202,33.99669,-118.29008,3021,114,0240
1573030921,375,211,33.99407,-118.29169,3021,108,0240
1573030929,425,221,33.99120,-118.29495,3021,76,0240
1573030935,425,106,33.98996,-118.29450,3021,49,0240
1573030945,400,12,33.99128,-118.29254,3021,57,0240
1573030953,425,262,33.99258,-118.29443,3021,54,0240
1573030959,425,193,33.99151,-118.29552,3021,54,0240
1573030965,400,120,33.99033,-118.29473,3021,52,0240
1573030975,425,14,33.99129,-118.29266,3021,52,0240
1573030983,425,280,33.99268,-118.29408,3021,51,0240
1573030990,425,205,33.99189,-118.29546,3021,49,0240
1573030996,450,141,33.99069,-118.29517,3021,47,0240
1573031002,450,90,33.99028,-118.29383,3021,48,0240
1573031011,450,343,33.99206,-118.29266,3021,57,0240
1573031017,450,273,33.99289,-118.29411,3021,52,0240
1573031023,475,206,33.99206,-118.29546,3021,51,0240
1573031029,475,150,33.99083,-118.29517,3021,48,0240
1573031042,500,15,33.99151,-118.29266,3021,50,0240
