snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549998616,1000,176,34.05111,-118.22263,8444,65,1200
1549998642,1199,180,34.04420,-118.22303,8444,68,1200
1549998664,1299,176,34.03425,-118.22237,8444,75,1200
1549998676,1300,168,34.02999,-118.22134,8444,78,1200
1549998686,1300,163,34.02712,-118.22024,8444,78,1200
1549998693,1300,157,34.02446,-118.21876,8444,78,1200
1549998700,1200,148,34.02224,-118.21699,8444,78,1200
1549998710,1199,143,34.01999,-118.21490,8444,78,1200
1549998721,1200,140,34.01646,-118.21120,8444,78,1200
1549998736,1100,136,34.01482,-118.20881,8444,78,1200
1549998777,643,136,34.01092,-118.20438,8444,78,1200
1549998784,400,136,34.00335,-118.19513,8444,78,1200
1549998796,500,113,34.00264,-118.19213,8444,74,1200
1549998806,600,113,34.00089,-118.18872,8444,74,1200
1549998812,700,117,33.99933,-118.18510,8444,68,1200
1549998822,800,114,33.99821,-118.18293,8444,64,1200
1549998829,900,123,33.99701,-118.18117,8444,62,1200
1549998837,900,127,33.99542,-118.17903,8444,57,1200
1549998844,1000,132,33.99414,-118.17738,8444,58,1200
1549998856,1100,133,33.99236,-118.17532,8444,58,1200
1549998862,1100,133,33.99091,-118.17374,8444,58,1200
1549998869,1132,139,33.98924,-118.17220,8444,58,1200
1549998876,1200,144,33.98724,-118.17058,8444,58,1200
1549998882,1200,144,33.98643,-118.17000,8444,58,1200
1549998888,1300,147,33.98437,-118.16869,8444,58,1200
1549998896,1299,153,33.98217,-118.16759,8444,58,1200
1549998905,1300,159,33.97988,-118.16672,8444,58,1200
1549998913,1299,162,33.97722,-118.16575,8444,62,1200
1549998920,1400,162,33.97464,-118.16483,8444,65,1200
1549998926,1337,162,33.97344,-118.16435,8444,67,1200
1549998932,1299,159,33.97058,-118.16299,8444,68,1200
1549998940,1299,156,33.96811,-118.16168,8444,72,1200
1549998948,1300,154,33.96559,-118.16022,8444,75,1200
1549998956,1300,154,33.96289,-118.15872,8444,77,1200
1549998968,1300,154,33.95896,-118.15646,8444,78,1200
1549998984,1400,152,33.95344,-118.15305,8444,78,1200
1549998997,1300,151,33.94992,-118.15073,8444,78,1200
1549999004,1300,150,33.94728,-118.14893,8444,78,1200
1549999013,1299,149,33.94476,-118.14713,8444,78,1200
1549999020,1300,149,33.94231,-118.14542,8444,78,1200
1549999030,1300,148,33.93982,-118.14359,8444,78,1200
1549999038,1162,148,33.93733,-118.14172,8444,78,1200
1549999049,800,146,33.93375,-118.13876,8444,78,1200
1549999056,671,143,33.93156,-118.13667,8444,78,1200
1549999064,432,140,33.92956,-118.13463,8444,74,1200
1549999073,300,138,33.92780,-118.13273,8444,72,1200
1549999084,400,138,33.92623,-118.13101,8444,71,1200
1549999092,500,138,33.92384,-118.12851,8444,71,1200
1549999104,532,137,33.92130,-118.12569,8444,63,1200
1549999113,599,135,33.91972,-118.12380,8444,61,1200
1549999120,700,135,33.91798,-118.12177,8444,60,1200
1549999129,799,134,33.91642,-118.11989,8444,60,1200
1549999136,800,135,33.91492,-118.11818,8444,60,1200
1549999148,900,137,33.91238,-118.11547,8444,60,1200
1549999160,1000,140,33.91013,-118.11324,8444,57,1200
1549999172,1100,140,33.90760,-118.11089,8444,58,1200
1549999184,1199,144,33.90500,-118.10869,8444,58,1200
1549999197,1200,146,33.90252,-118.10675,8444,58,1200
1549999205,1299,145,33.90086,-118.10536,8444,54,1200
1549999216,1300,144,33.89860,-118.10347,8444,51,1200
1549999229,1374,143,33.89601,-118.10112,8444,50,1200
1549999240,1400,141,33.89379,-118.09898,8444,54,1200
1549999252,1300,138,33.89140,-118.09647,8444,56,1200
1549999260,1299,137,33.88983,-118.09467,8444,57,1200
1549999269,1300,135,33.88839,-118.09301,8444,58,1200
1549999276,1300,136,33.88680,-118.09129,8444,54,1200
1549999285,1300,138,33.88518,-118.08971,8444,56,1200
1549999292,1300,141,33.88337,-118.08823,8444,57,1200
1549999301,1300,146,33.88121,-118.08682,8444,58,1200
1549999308,1300,151,33.87898,-118.08562,8444,62,1200
1549999317,1300,155,33.87622,-118.08426,8444,65,1200
1549999324,1380,158,33.87355,-118.08323,8444,71,1200
1549999332,1399,160,33.87049,-118.08210,8444,74,1200
1549999340,1399,163,33.86759,-118.08128,8444,80,1200
1549999353,1400,166,33.86240,-118.07983,8444,86,1200
1549999360,1300,168,33.85913,-118.07907,8444,91,1200
1549999372,1300,169,33.85397,-118.07789,8444,94,1200
1549999380,1300,169,33.85019,-118.07709,8444,96,1200
1549999388,1300,169,33.84661,-118.07633,8444,97,1200
1549999397,1299,169,33.84313,-118.07566,8444,98,1200
1549999405,1300,170,33.83944,-118.07501,8444,98,1200
1549999413,1300,171,33.83553,-118.07451,8444,98,1200
1549999420,1299,174,33.83199,-118.07423,8444,98,1200
1549999428,1299,175,33.82849,-118.07400,8444,98,1200
1549999444,1200,178,33.82129,-118.07387,8444,94,1200
1549999464,1238,182,33.81294,-118.07419,8444,90,1200
1549999489,1100,149,33.80543,-118.07160,8444,75,1200
1549999502,955,131,33.80398,-118.06924,8444,69,1200
1549999524,700,86,33.80306,-118.05825,8444,74,1200
1549999532,600,85,33.80343,-118.05446,8444,76,1200
1549999540,569,82,33.80364,-118.05255,8444,81,1200
1549999549,499,89,33.80396,-118.04755,8444,76,1200
1549999556,500,81,33.80455,-118.04328,8444,85,1200
1549999566,500,75,33.80504,-118.04154,8444,87,1200
1549999585,500,83,33.80557,-118.03622,8444,80,1200
1550000440,400,70,33.79851,-118.03339,8444,80,1200
1550000449,400,66,33.79943,-118.03094,8444,72,1200
1550000480,400,64,33.80037,-118.02853,8444,67,1200
1550000490,400,64,33.80572,-118.02596,8444,67,1200
1550000656,200,204,33.80518,-118.02773,8444,56,1200
1550000696,300,204,33.79660,-118.04454,8444,56,1200
1550000718,600,204,33.79154,-118.04617,8444,56,1200
1550000936,200,6,33.79356,-118.04812,8444,55,1200
1550000958,500,174,33.78873,-118.05516,8444,53,1200
1550000984,600,174,33.78679,-118.05518,8444,53,1200
1550001036,600,78,33.78852,-118.04930,8444,47,1200
1550001061,400,78,33.79301,-118.04055,8444,47,1200
1550001068,299,78,33.79844,-118.03416,8444,47,1200
1550001076,300,44,33.79973,-118.03324,8444,68,1200
1550001088,200,31,33.80070,-118.03262,8444,52,1200
1550001249,100,31,33.80143,-118.03233,8444,52,1200
1550001260,400,31,33.79470,-118.04678,8444,52,1200
1550001282,500,166,33.78806,-118.05369,8444,55,1200
1550001292,600,121,33.78688,-118.05323,8444,41,1200
1550001316,700,76,33.78786,-118.05051,8444,40,1200
1550001364,600,66,33.78861,-118.04873,8444,44,1200
1550001372,399,66,33.79628,-118.03873,8444,44,1200
1550001378,300,47,33.79817,-118.03688,8444,106,1200
1550001556,300,47,33.79953,-118.03569,8444,106,1200
1550001700,400,67,33.79652,-118.03421,8444,97,1200
1550001720,299,67,33.79946,-118.02816,8444,97,1200
