snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565732317,1600,80,34.06204,-118.63506,4062,82,0000
1565732329,1700,73,34.06320,-118.62940,4062,85,0000
1565732337,1800,67,34.06441,-118.62573,4062,90,0000
1565732345,1900,64,34.06595,-118.62196,4062,93,1206
1565732352,1900,65,34.06693,-118.61973,4062,95,1206
1565732366,2000,72,34.06902,-118.61206,4062,102,1206
1565732373,1900,70,34.07005,-118.60834,4062,110,1206
1565732383,1900,68,34.07199,-118.60201,4062,109,1206
1565732391,1900,66,34.07387,-118.59686,4062,109,1206
1565732423,1800,58,34.08103,-118.57962,5344,101,1206
1565732439,1900,102,34.08325,-118.57247,2958,81,1206
1565732447,1900,133,34.08225,-118.57040,2958,74,1206
1565732453,1900,179,34.07936,-118.56932,2958,79,1206
1565732474,1900,284,34.07561,-118.57572,2958,77,1206
1565732480,1900,312,34.07666,-118.57757,2958,77,1206
1565732488,2000,342,34.07863,-118.57880,2958,80,1206
1565732512,2000,110,34.08366,-118.57224,2958,77,1206
1565732522,2000,154,34.08110,-118.56939,2958,77,1206
1565732529,2000,207,34.07787,-118.56995,2958,78,1206
1565732537,2000,235,34.07647,-118.57172,2958,80,1206
1565732562,1900,21,34.08215,-118.57727,2958,83,1206
1565732569,2000,50,34.08373,-118.57521,2958,82,1206
1565732576,2000,98,34.08398,-118.57191,2958,75,1206
1565732584,2000,142,34.08248,-118.56960,2958,68,1206
1565732610,1900,275,34.07675,-118.57469,2958,69,1206
1565732617,1900,313,34.07796,-118.57687,2958,65,1206
1565732623,1900,319,34.07890,-118.57768,2958,67,1206
1565732647,1800,135,34.08078,-118.57107,2958,67,1206
1565732673,1700,230,34.07281,-118.57494,2958,78,1206
1565732688,1800,237,34.07167,-118.58031,2958,75,1206
1565732694,1700,257,34.07121,-118.58282,2958,71,1206
1565732703,1700,227,34.07021,-118.58542,2958,72,1206
1565732715,1600,111,34.06641,-118.58318,2958,71,1206
1565732722,1600,95,34.06618,-118.58099,2958,64,1206
1565732732,1700,49,34.06700,-118.57852,2958,59,1206
1565732744,1600,322,34.07103,-118.57933,2958,72,1206
1565732752,1600,322,34.07217,-118.58217,2958,72,1206
1565732761,1600,275,34.07259,-118.58614,2958,88,1206
1565732800,2000,278,34.07410,-118.60657,40563,89,1206
1565732808,2100,279,34.07452,-118.60954,40563,89,1206
1565732819,2200,289,34.07563,-118.61556,40563,88,1206
1565732826,2300,291,34.07647,-118.61824,40563,88,1206
1565732832,2300,285,34.07721,-118.62090,40563,83,1206
1565732840,2400,258,34.07726,-118.62448,40563,59,1206
1565732847,2400,235,34.07670,-118.62596,40563,37,1206
1565732854,2400,222,34.07610,-118.62677,40563,28,1206
1565732863,2300,208,34.07538,-118.62734,40563,14,1206
1565732870,2300,180,34.07507,-118.62751,40563,3,1206
1565732895,2175,214,34.07442,-118.62797,3393,7,1206
1565733192,2300,135,34.07497,-118.62740,2818,11,1206
