snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552412861,3909,311,34.15557,-117.85474,8444,110,1206
1552412882,4286,311,34.14331,-117.87699,8444,110,1206
1552412898,4775,311,34.15134,-117.88913,8444,110,1206
1552412908,4975,311,34.16436,-117.88928,8444,110,1206
1552412926,5200,347,34.17905,-117.89238,8444,161,1206
1552412942,5375,347,34.18382,-117.89625,8444,161,1206
1552412954,5524,326,34.18693,-117.89941,8444,136,1206
1552412961,5825,326,34.19196,-117.90503,8444,136,1206
1552412968,5862,309,34.19219,-117.90630,8444,113,1206
1552412984,5975,323,34.19519,-117.90864,8444,107,1206
1552412996,6175,323,34.20076,-117.91392,8444,107,1206
1552413017,6125,323,34.20718,-117.92345,8444,107,1206
1552413028,6100,312,34.21276,-117.93092,8444,108,1206
1552413046,6100,312,34.21579,-117.93594,8444,108,1206
1552413057,6150,318,34.21998,-117.94159,8444,112,1206
1552413064,6128,318,34.22128,-117.94604,8444,112,1206
1552413105,6050,318,34.23976,-117.96620,8444,121,1206
1552413141,6050,313,34.25758,-117.98506,8444,139,1206
1552413158,6050,300,34.26727,-117.99357,8444,153,1206
1552413165,5975,308,34.27014,-117.99769,8444,139,1206
1552413172,6025,326,34.27529,-118.00098,8444,143,1206
1552413193,6025,326,34.28163,-118.00658,8444,143,1206
1552413222,5750,259,34.28583,-118.02645,8444,133,1206
1552413228,5750,259,34.28436,-118.02917,8444,133,1206
