snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575536898,575,226,34.05295,-118.24220,566,23,0000
1575536904,650,224,34.05222,-118.24310,566,44,0000
1575536911,750,220,34.05112,-118.24428,566,57,0000
1575536919,875,209,34.04900,-118.24596,566,65,0000
1575536925,925,206,34.04714,-118.24706,566,72,0000
1575536931,975,216,34.04533,-118.24843,566,77,0000
1575536937,1025,228,34.04384,-118.25014,566,77,0000
1575536943,1100,230,34.04242,-118.25208,566,79,0243
1575536949,1150,239,34.04109,-118.25431,566,80,0243
1575536956,1200,251,34.04022,-118.25672,566,78,0243
1575536962,1250,259,34.03974,-118.25929,566,79,0243
1575536968,1275,263,34.03940,-118.26205,566,81,0243
1575536974,1300,267,34.03926,-118.26469,566,83,0243
1575536994,1400,278,34.04008,-118.27415,566,80,0243
1575537001,1400,281,34.04053,-118.27698,566,81,0243
1575537010,1450,290,34.04146,-118.28075,566,77,0243
1575537019,1500,294,34.04268,-118.28419,566,73,0243
1575537025,1500,297,34.04366,-118.28643,566,76,0243
1575537031,1500,302,34.04477,-118.28876,566,76,0243
1575537037,1500,304,34.04598,-118.29094,566,78,0243
1575537045,1500,308,34.04779,-118.29398,566,77,0243
1575537052,1525,310,34.04924,-118.29609,566,75,0243
1575537058,1550,310,34.05063,-118.29797,566,75,0243
1575537064,1550,307,34.05190,-118.29994,566,77,0243
1575537070,1550,306,34.05322,-118.30202,566,75,0243
1575537076,1575,307,34.05441,-118.30393,566,72,0243
1575537082,1600,304,34.05556,-118.30582,566,71,0243
1575537089,1600,299,34.05670,-118.30812,566,73,0243
1575537097,1600,299,34.05822,-118.31131,566,78,0243
1575537103,1600,303,34.05940,-118.31356,566,77,0243
1575537110,1625,306,34.06064,-118.31572,566,75,0243
1575537122,1650,302,34.06307,-118.32001,566,76,0243
1575537133,1675,303,34.06535,-118.32413,566,73,0243
1575537139,1700,305,34.06650,-118.32612,566,74,0243
1575537145,1700,308,34.06781,-118.32819,566,76,0243
1575537151,1700,313,34.06911,-118.32993,566,75,0243
1575537158,1725,316,34.07066,-118.33173,566,72,0243
1575537164,1800,314,34.07205,-118.33340,566,65,0243
1575537170,1800,307,34.07318,-118.33498,566,67,0243
1575537176,1800,302,34.07433,-118.33704,566,73,0243
1575537184,1800,295,34.07582,-118.34026,566,75,0243
1575537191,1775,288,34.07661,-118.34277,566,75,0243
1575537200,1725,283,34.07740,-118.34616,566,72,0243
1575537208,1675,276,34.07794,-118.34977,566,70,0243
1575537214,1650,271,34.07801,-118.35211,566,70,0243
1575537222,1600,269,34.07805,-118.35451,566,70,0243
1575537231,1525,268,34.07796,-118.35812,566,70,0243
1575537239,1450,264,34.07780,-118.36149,566,71,0243
1575537245,1425,261,34.07754,-118.36384,566,69,0243
1575537257,1400,258,34.07693,-118.36849,566,67,0243
1575537263,1400,255,34.07652,-118.37065,566,68,0243
1575537270,1400,250,34.07593,-118.37281,566,68,0243
1575537276,1400,247,34.07521,-118.37505,566,69,0243
1575537282,1400,243,34.07446,-118.37707,566,70,0243
1575537288,1400,241,34.07355,-118.37914,566,69,0243
1575537296,1400,239,34.07208,-118.38223,566,69,0243
1575537302,1400,235,34.07107,-118.38421,566,67,0243
1575537308,1400,234,34.06998,-118.38609,566,66,0243
1575537314,1425,233,34.06893,-118.38782,566,63,0243
1575537320,1425,233,34.06792,-118.38951,566,65,0243
1575537326,1425,235,34.06677,-118.39142,566,64,0243
