snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570220796,3625,174,36.58303,-118.01759,1265,39,0000
1570220845,3600,175,36.57637,-118.01730,1265,26,1200
1570220857,3625,177,36.57486,-118.01714,1265,27,1200
1570220863,3650,180,36.57409,-118.01712,1265,27,1200
1570220893,3700,191,36.56953,-118.01817,1265,33,1200
1570220900,3725,241,36.56874,-118.01894,1265,42,1200
1570220923,3825,310,36.57256,-118.02554,1265,68,1200
1570220930,3850,310,36.57399,-118.02761,1265,80,1200
1570220942,3800,311,36.57706,-118.03191,1265,89,1200
1570220948,3750,315,36.57889,-118.03436,1265,89,1200
1570220954,3750,328,36.58098,-118.03629,1265,87,1200
1570220960,3775,343,36.58308,-118.03728,1265,83,1200
1570220966,3775,339,36.58530,-118.03809,1265,79,1200
1570220973,3750,318,36.58731,-118.04003,1265,80,1200
1570220981,3700,318,36.58928,-118.04295,1265,80,1200
1570220989,3675,286,36.59029,-118.04546,1265,72,1200
1570220999,3650,267,36.59042,-118.04958,1265,56,1200
1570222346,3850,140,36.58815,-118.04506,1265,76,0000
1570222352,3900,126,36.58633,-118.04266,1265,85,0000
1570222358,3925,117,36.58516,-118.03997,1265,89,0000
1570222364,3925,123,36.58387,-118.03735,1265,94,0000
1570222370,3875,132,36.58223,-118.03488,1265,100,0000
1570222377,3825,131,36.57999,-118.03185,1265,103,0000
1570222383,3800,131,36.57806,-118.02916,1265,103,0000
1570222389,3800,133,36.57609,-118.02647,1265,101,0000
1570222395,3775,136,36.57413,-118.02400,1265,98,1200
1570222401,3750,143,36.57195,-118.02180,1265,95,1200
1570222407,3750,145,36.56978,-118.02000,1265,90,1200
1570222417,3800,106,36.56753,-118.01707,1265,66,1200
1570222423,3775,21,36.56837,-118.01555,1265,57,1200
1570222429,3675,353,36.57000,-118.01560,1265,53,1200
1570222435,3675,352,36.57115,-118.01582,1265,52,1200
1570222441,3650,356,36.57218,-118.01601,1265,35,1200
1570222447,3650,356,36.57321,-118.01608,1265,35,1200
1570222453,3650,357,36.57428,-118.01613,1265,41,1200
1570222466,3625,356,36.57683,-118.01622,1265,38,1200
1570222475,3600,356,36.57825,-118.01634,1265,37,1200
1570222482,3625,356,36.57944,-118.01634,1265,38,1200
1570222488,3625,357,36.58075,-118.01643,1265,40,1200
1570222494,3650,356,36.58191,-118.01651,1265,46,1200
1570222500,3650,354,36.58308,-118.01659,1265,45,1200
