snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566877913,525,252,34.05377,-118.23027,3021,13,0000
1566877922,575,270,34.05357,-118.23235,3021,59,0000
1566877933,675,279,34.05382,-118.23570,3021,72,0000
1566877939,825,299,34.05492,-118.23907,3021,77,0000
1566877945,900,309,34.05624,-118.24131,3021,81,0000
1566877951,1000,314,34.05789,-118.24344,3021,87,0000
1566877957,1025,317,34.05971,-118.24551,3021,92,1200
1566877964,1100,318,34.06174,-118.24764,3021,92,1200
1566877970,1175,319,34.06367,-118.24963,3021,92,1200
1566877983,1275,317,34.06760,-118.25370,3021,97,1200
1566877995,1375,313,34.07162,-118.25846,3021,97,1200
1566878005,1475,311,34.07512,-118.26308,3021,97,1200
1566878011,1550,310,34.07708,-118.26576,3021,96,1200
1566878021,1625,310,34.07964,-118.26933,3021,97,1200
1566878027,1675,307,34.08145,-118.27206,3021,100,1200
1566878038,1775,304,34.08471,-118.27760,3021,102,1200
1566878046,1800,303,34.08632,-118.28043,3021,104,1200
1566878056,1800,306,34.08957,-118.28604,3021,108,1200
1566878062,1825,306,34.09151,-118.28922,3021,108,1200
1566878070,1850,306,34.09332,-118.29215,3021,108,1200
1566878081,1850,309,34.09712,-118.29781,3021,110,1200
1566878087,1875,309,34.09918,-118.30084,3021,108,1200
1566878094,1875,308,34.10101,-118.30358,3021,110,1200
1566878107,1875,308,34.10501,-118.30948,3021,110,1200
1566878117,1850,309,34.10880,-118.31519,3021,112,1200
1566878124,1850,309,34.11069,-118.31795,3021,110,1200
1566878135,1875,311,34.11470,-118.32354,3021,109,1200
1566878146,1900,314,34.11874,-118.32882,3021,108,1200
1566878155,1900,316,34.12107,-118.33157,3021,108,1200
1566878162,1900,321,34.12441,-118.33498,3021,109,1200
1566878172,1925,323,34.12801,-118.33826,3021,108,1200
1566878181,1950,323,34.13150,-118.34136,3021,106,0251
1566878192,1925,325,34.13640,-118.34568,3021,105,0251
1566878204,1775,332,34.14160,-118.34930,3021,109,0251
1566878210,1675,330,34.14434,-118.35113,3021,114,0251
1566878218,1550,329,34.14718,-118.35313,3021,116,0251
1566878228,1400,333,34.15265,-118.35689,3021,110,0251
1566878236,1375,335,34.15540,-118.35841,3021,105,0251
1566878245,1350,338,34.15943,-118.36035,3021,96,0251
1566878251,1350,340,34.16283,-118.36189,3021,88,0251
1566878263,1350,338,34.16622,-118.36343,3021,83,0251
1566878274,1325,337,34.17055,-118.36524,3021,78,0251
1566878283,1325,305,34.17302,-118.36716,3021,71,0251
1566878292,1300,261,34.17348,-118.37048,3021,65,0251
1566878300,1300,221,34.17209,-118.37322,3021,65,0251
1566878308,1300,177,34.16972,-118.37410,3021,60,0251
1566878317,1300,132,34.16832,-118.37311,3021,57,0251
1566878325,1300,63,34.16846,-118.37019,3021,61,0251
1566878331,1300,43,34.16944,-118.36876,3021,68,0251
1566878337,1300,25,34.17125,-118.36727,3021,73,0251
1566878346,1300,356,34.17444,-118.36665,3021,80,0251
1566878352,1300,338,34.17654,-118.36732,3021,83,0251
1566878358,1325,325,34.17860,-118.36883,3021,83,0251
1566878364,1325,317,34.18037,-118.37053,3021,82,0251
1566878370,1350,311,34.18196,-118.37248,3021,80,0251
1566878376,1375,307,34.18332,-118.37455,3021,77,0251
1566878383,1400,298,34.18451,-118.37678,3021,75,0251
1566878390,1400,289,34.18563,-118.37997,3021,74,0251
1566878397,1400,277,34.18610,-118.38266,3021,73,0251
1566878403,1400,274,34.18625,-118.38519,3021,75,0251
1566878409,1375,277,34.18648,-118.38766,3021,80,0251
1566878421,1300,285,34.18768,-118.39325,3021,88,0251
1566878427,1275,279,34.18822,-118.39607,3021,82,0251
1566878433,1350,235,34.18768,-118.39829,3021,67,0251
1566878439,1375,169,34.18615,-118.39880,3021,58,0251
1566878447,1400,79,34.18529,-118.39635,3021,61,0251
1566878454,1375,11,34.18666,-118.39507,3021,66,0251
1566878464,1325,303,34.18881,-118.39663,3021,69,0251
1566878477,1375,226,34.18843,-118.40126,3021,68,0251
1566878483,1375,197,34.18573,-118.40269,3021,77,0251
1566878489,1375,203,34.18466,-118.40321,3021,80,0251
1566878495,1400,226,34.18200,-118.40555,3021,76,0251
1566878501,1425,233,34.18070,-118.40756,3021,75,0251
1566878507,1425,234,34.17956,-118.40941,3021,74,0251
1566878513,1425,232,34.17828,-118.41160,3021,76,0251
1566878521,1425,215,34.17623,-118.41396,3021,78,0251
1566878528,1450,194,34.17400,-118.41511,3021,76,0251
1566878534,1500,171,34.17195,-118.41511,3021,75,0251
1566878541,1500,151,34.16991,-118.41418,3021,74,0251
1566878549,1500,138,34.16762,-118.41199,3021,73,0251
1566878555,1475,141,34.16594,-118.41030,3021,75,0251
1566878561,1475,137,34.16437,-118.40868,3021,75,0251
1566878568,1450,137,34.16267,-118.40678,3021,77,0251
1566878577,1425,126,34.16059,-118.40395,3021,78,0251
1566878583,1400,113,34.15956,-118.40167,3021,78,0251
1566878589,1400,104,34.15896,-118.39920,3021,78,0251
1566878596,1400,84,34.15892,-118.39658,3021,79,0251
1566878606,1400,71,34.15974,-118.39254,3021,77,0251
1566878616,1375,66,34.16144,-118.38783,3021,78,0251
1566878623,1350,20,34.16320,-118.38599,3021,86,0251
1566878630,1325,314,34.16636,-118.38747,3021,101,0251
1566878636,1275,290,34.16789,-118.39080,3021,109,0251
1566878643,1300,280,34.16862,-118.39462,3021,113,0251
1566878651,1300,279,34.16917,-118.39854,3021,114,0251
1566878659,1325,282,34.17004,-118.40412,3021,114,0251
1566878666,1325,286,34.17082,-118.40778,3021,114,0251
1566878673,1325,291,34.17242,-118.41322,3021,114,0251
1566878679,1350,291,34.17366,-118.41698,3021,112,0251
1566878687,1325,282,34.17453,-118.42034,3021,114,0251
1566878696,1375,249,34.17398,-118.42578,3021,104,0251
1566878704,1525,231,34.17188,-118.42992,3021,93,0251
1566878711,1650,222,34.17009,-118.43222,3021,87,0251
1566878717,1750,216,34.16826,-118.43402,3021,85,0251
1566878723,1875,212,34.16632,-118.43559,3021,81,0251
1566878730,2000,207,34.16348,-118.43765,3021,80,0251
1566878740,1975,185,34.15998,-118.43880,3021,87,0251
1566878747,2000,168,34.15778,-118.43861,3021,85,0251
1566878756,2025,149,34.15449,-118.43703,3021,78,0251
1566878763,2050,118,34.15242,-118.43441,3021,72,0251
1566878769,2000,93,34.15198,-118.43233,3021,74,0251
1566878777,1975,46,34.15283,-118.42982,3021,70,0251
1566878786,1825,311,34.15500,-118.43010,3021,53,0251
1566878793,1850,258,34.15524,-118.43256,3021,50,0251
1566878799,1900,254,34.15482,-118.43422,3021,59,0251
1566878805,1925,261,34.15445,-118.43639,3021,64,0251
1566878812,1950,266,34.15420,-118.43861,3021,64,0251
1566878834,1850,280,34.15494,-118.44585,3021,64,0251
1566878841,1850,278,34.15530,-118.44854,3021,62,0251
1566878852,1875,272,34.15558,-118.45213,3021,61,0251
1566878858,1875,238,34.15517,-118.45414,3021,61,0251
1566878865,1900,181,34.15297,-118.45532,3021,61,0251
1566878872,1925,152,34.15142,-118.45459,3021,62,0251
1566878882,1950,115,34.14995,-118.45196,3021,67,0251
1566878890,1950,105,34.14899,-118.44865,3021,73,0251
1566878898,1975,102,34.14821,-118.44481,3021,75,0251
1566878906,1975,101,34.14779,-118.44240,3021,74,0251
1566878914,1975,101,34.14716,-118.43873,3021,72,0251
1566878921,1975,99,34.14681,-118.43628,3021,72,0251
1566878931,1950,98,34.14621,-118.43141,3021,73,0251
1566878937,1950,98,34.14597,-118.42937,3021,72,0251
1566878944,1925,100,34.14560,-118.42673,3021,74,0251
1566878951,1900,108,34.14504,-118.42426,3021,74,0251
1566878959,1900,119,34.14374,-118.42106,3021,71,0251
1566878965,1875,124,34.14262,-118.41900,3021,71,0251
1566878971,1900,131,34.14139,-118.41715,3021,71,0251
1566878977,1925,138,34.14006,-118.41557,3021,69,0251
1566878983,1950,147,34.13852,-118.41419,3021,66,0251
1566878991,2000,163,34.13601,-118.41282,3021,62,0251
1566879016,1975,262,34.13177,-118.41534,3021,37,0251
1566879022,1975,276,34.13182,-118.41681,3021,45,0251
1566879029,1975,285,34.13209,-118.41838,3021,49,0251
1566879037,2000,289,34.13275,-118.42078,3021,54,0251
1566879043,1975,288,34.13322,-118.42243,3021,54,0251
1566879052,1975,287,34.13406,-118.42535,3021,57,0251
1566879058,1950,286,34.13448,-118.42712,3021,60,0251
1566879066,1950,278,34.13493,-118.43021,3021,62,0251
1566879074,1950,259,34.13489,-118.43223,3021,60,0251
1566879081,1975,205,34.13382,-118.43370,3021,55,0251
1566879088,2000,143,34.13168,-118.43335,3021,52,0251
1566879094,1975,115,34.13081,-118.43200,3021,55,0251
1566879101,1975,99,34.13042,-118.43004,3021,60,0251
1566879110,1975,83,34.13045,-118.42701,3021,76,0251
1566879116,1975,83,34.13081,-118.42387,3021,84,0251
1566879124,2025,82,34.13122,-118.41986,3021,88,0251
1566879134,2050,75,34.13191,-118.41502,3021,92,0251
1566879143,2050,58,34.13351,-118.41059,3021,93,0251
1566879153,2025,40,34.13594,-118.40728,3021,87,0251
1566879162,2025,25,34.13904,-118.40492,3021,84,0251
1566879169,2025,12,34.14192,-118.40378,3021,87,0251
1566879177,2050,7,34.14473,-118.40324,3021,86,0251
1566879184,2075,357,34.14844,-118.40303,3021,87,0251
1566879190,2100,341,34.15068,-118.40358,3021,84,0251
1566879199,2100,310,34.15343,-118.40599,3021,74,0251
1566879207,2050,287,34.15431,-118.40813,3021,68,0251
1566879216,2075,274,34.15477,-118.41150,3021,67,0251
1566879223,2050,270,34.15482,-118.41465,3021,65,0251
1566879232,2050,266,34.15471,-118.41788,3021,66,0251
1566879239,2025,264,34.15459,-118.42020,3021,65,0251
1566879246,2025,264,34.15440,-118.42238,3021,65,0251
1566879256,2025,268,34.15421,-118.42673,3021,65,0251
1566879262,2025,269,34.15417,-118.42866,3021,64,0251
1566879270,2000,270,34.15417,-118.43095,3021,66,0251
1566879280,1975,272,34.15426,-118.43565,3021,69,0251
1566879286,1975,275,34.15440,-118.43788,3021,68,0251
1566879292,1950,271,34.15459,-118.44011,3021,73,0251
1566879299,1850,241,34.15384,-118.44287,3021,92,0251
1566879308,1800,206,34.15063,-118.44618,3021,99,0251
1566879317,1825,190,34.14667,-118.44761,3021,99,0251
1566879325,1850,183,34.14253,-118.44814,3021,99,0251
1566879335,1900,182,34.13848,-118.44830,3021,98,0251
1566879344,1950,184,34.13443,-118.44871,3021,95,0251
1566879350,2000,185,34.13173,-118.44898,3021,93,0251
1566879356,2050,186,34.12935,-118.44933,3021,90,0251
1566879362,2100,185,34.12669,-118.44960,3021,89,0251
1566879373,2150,183,34.12189,-118.44988,3021,95,1200
1566879380,2125,184,34.11921,-118.45007,3021,98,1200
1566879392,2025,183,34.11348,-118.45058,3021,98,1200
1566879398,2000,182,34.11078,-118.45081,3021,98,1200
1566879409,1925,184,34.10547,-118.45122,3021,94,1200
1566879415,1875,185,34.10284,-118.45151,3021,90,1200
1566879423,1825,184,34.10040,-118.45173,3021,85,1200
1566879433,1750,177,34.09575,-118.45184,3021,80,1200
1566879440,1725,174,34.09365,-118.45167,3021,79,1200
1566879447,1675,176,34.09035,-118.45134,3021,76,1200
1566879454,1650,179,34.08843,-118.45129,3021,75,1200
1566879462,1600,182,34.08614,-118.45134,3021,77,1200
1566879469,1525,189,34.08293,-118.45173,3021,77,1200
1566879475,1525,192,34.08183,-118.45201,3021,76,1200
1566879482,1500,195,34.07889,-118.45310,3021,73,1200
1566879491,1450,191,34.07600,-118.45390,3021,73,1200
1566879497,1400,180,34.07391,-118.45414,3021,75,1200
1566879503,1375,171,34.07222,-118.45392,3021,75,1200
1566879509,1325,153,34.06995,-118.45305,3021,75,1200
1566879515,1325,122,34.06833,-118.45122,3021,72,1200
1566879526,1275,75,34.06805,-118.44775,3021,73,1200
1566879536,1225,61,34.06972,-118.44315,3021,76,1200
1566879542,1225,57,34.07079,-118.44092,3021,76,1200
1566879548,1225,48,34.07205,-118.43896,3021,77,1200
1566879557,1250,53,34.07405,-118.43599,3021,73,1200
1566879563,1300,83,34.07455,-118.43396,3021,61,1200
1566879571,1325,100,34.07442,-118.43188,3021,58,1200
1566879577,1300,123,34.07355,-118.42909,3021,64,1200
1566879584,1300,133,34.07242,-118.42752,3021,67,1200
1566879590,1300,138,34.07093,-118.42587,3021,65,1200
1566879596,1275,135,34.06963,-118.42438,3021,66,1200
1566879604,1225,124,34.06805,-118.42197,3021,70,1200
1566879611,1225,106,34.06723,-118.41956,3021,70,1200
1566879619,1225,103,34.06674,-118.41699,3021,69,1200
1566879626,1200,122,34.06567,-118.41408,3021,67,1200
1566879632,1175,131,34.06437,-118.41213,3021,69,1200
1566879638,1175,142,34.06293,-118.41065,3021,68,1200
1566879644,1150,143,34.06151,-118.40936,3021,68,1200
1566879652,1125,132,34.05927,-118.40706,3021,70,1200
1566879662,1150,74,34.05836,-118.40424,3021,57,1200
1566879670,1100,326,34.06000,-118.40437,3021,71,1200
1566879677,1100,279,34.06146,-118.40807,3021,97,1200
1566879684,1125,260,34.06137,-118.41171,3021,105,1200
1566879692,1125,249,34.06009,-118.41688,3021,110,1200
1566879700,1125,246,34.05887,-118.42037,3021,112,1200
1566879707,1100,241,34.05684,-118.42539,3021,118,1200
1566879714,1075,240,34.05519,-118.42896,3021,120,1200
1566879722,1025,246,34.05287,-118.43445,3021,123,1200
1566879730,950,256,34.05185,-118.43851,3021,124,1200
1566879736,925,259,34.05116,-118.44270,3021,124,1200
1566879742,875,259,34.05029,-118.44826,3021,122,1200
1566879749,875,262,34.04970,-118.45297,3021,121,1200
1566879757,850,264,34.04933,-118.45682,3021,118,1200
1566879777,900,264,34.04919,-118.47045,3021,117,1200
1566879783,875,264,34.04887,-118.47450,3021,119,1200
1566879794,925,268,34.04849,-118.48235,3021,118,1200
1566879804,900,271,34.04836,-118.48772,3021,119,1200
1566879812,975,225,34.04832,-118.49299,3021,78,1200
1566879933,875,242,34.04887,-118.49242,3021,59,1200
1566879940,875,173,34.04761,-118.49275,3021,57,1200
1566879950,925,34,34.04775,-118.49018,3021,59,1200
1566879957,950,273,34.04929,-118.49164,3021,56,1200
1566879966,950,163,34.04741,-118.49276,3021,61,1200
1566879972,975,111,34.04695,-118.49091,3021,57,1200
1566879978,975,4,34.04826,-118.48978,3021,62,1200
1566879984,975,291,34.04952,-118.49104,3021,61,1200
1566879990,975,233,34.04919,-118.49270,3021,63,1200
1566879996,975,160,34.04728,-118.49304,3021,62,1200
1566880005,975,55,34.04700,-118.49030,3021,64,1200
1566880013,975,320,34.04910,-118.49013,3021,58,1200
1566880019,950,283,34.04956,-118.49127,3021,59,1200
1566880027,900,194,34.04819,-118.49304,3021,55,1200
1566880035,925,106,34.04710,-118.49110,3021,52,1200
1566880042,925,4,34.04842,-118.49013,3021,61,1200
1566880051,925,219,34.04887,-118.49242,3021,61,1200
1566880061,875,116,34.04728,-118.49104,3021,58,1200
1566880067,900,324,34.04891,-118.49052,3021,53,1200
1566880076,875,229,34.04878,-118.49231,3021,53,1200
1566880083,750,118,34.04752,-118.49115,3021,53,1200
1566880089,750,326,34.04859,-118.49081,3021,50,1200
1566880096,750,223,34.04832,-118.49226,3021,49,1200
1566880102,775,122,34.04742,-118.49161,3021,46,1200
1566880112,875,341,34.04882,-118.49013,3021,52,1200
1566880119,950,234,34.04905,-118.49236,3021,60,1200
1566880127,975,161,34.04755,-118.49276,3021,50,1200
1566880134,950,71,34.04695,-118.49058,3021,52,1200
1566880142,975,11,34.04807,-118.48955,3021,55,1200
1566880149,1025,279,34.04970,-118.49110,3021,56,1200
1566880156,1050,226,34.04910,-118.49298,3021,62,1200
1566880166,1050,135,34.04686,-118.49282,3021,55,1200
1566880173,1050,65,34.04677,-118.49007,3021,63,1200
1566880181,1100,10,34.04828,-118.48912,3021,61,1200
1566880188,1125,284,34.05006,-118.49108,3021,66,1200
1566880195,1125,232,34.04952,-118.49316,3021,66,1200
1566880202,1150,171,34.04782,-118.49377,3021,62,1200
1566880210,1150,109,34.04622,-118.49204,3021,62,1200
1566880216,1150,64,34.04668,-118.48979,3021,62,1200
1566880224,1200,340,34.04919,-118.48915,3021,63,1200
1566880231,1225,290,34.05029,-118.49080,3021,63,1200
1566880238,1225,239,34.04998,-118.49281,3021,66,1200
1566880244,1225,190,34.04854,-118.49379,3021,68,1200
1566880250,1175,140,34.04668,-118.49309,3021,66,1200
1566880257,1150,86,34.04599,-118.49041,3021,78,1200
1566880264,1125,73,34.04663,-118.48709,3021,93,1200
1566880271,1150,70,34.04755,-118.48373,3021,98,1200
1566880279,1175,66,34.04905,-118.47925,3021,102,1200
1566880288,1200,67,34.05075,-118.47427,3021,101,1200
1566880295,1225,69,34.05175,-118.47118,3021,100,1200
1566880305,1250,71,34.05362,-118.46478,3021,96,1200
1566880311,1275,72,34.05432,-118.46210,3021,95,1200
1566880324,1300,76,34.05585,-118.45579,3021,96,1200
1566880330,1325,76,34.05647,-118.45263,3021,95,1200
1566880342,1350,66,34.05794,-118.44641,3021,93,1200
1566880350,1375,27,34.06064,-118.44327,3021,93,1200
1566880356,1375,12,34.06199,-118.44275,3021,93,1200
1566880364,1425,312,34.06531,-118.44405,3021,82,1200
1566880370,1425,270,34.06595,-118.44664,3021,84,1200
1566880376,1400,227,34.06507,-118.44893,3021,86,1200
1566880384,1325,159,34.06137,-118.44965,3021,86,1200
1566880390,1325,133,34.05985,-118.44824,3021,84,1200
1566880398,1325,96,34.05859,-118.44389,3021,85,1200
1566880405,1350,90,34.05850,-118.44092,3021,87,1200
1566880411,1400,56,34.05904,-118.43833,3021,84,1200
1566880417,1450,8,34.06132,-118.43716,3021,89,1200
