snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564771931,0,118,34.08493,-118.03430,1451,0,0000
1564772124,0,320,34.08515,-118.03425,1451,11,1206
1564772190,0,300,34.08536,-118.03452,1451,17,1206
1564772199,0,264,34.08553,-118.03485,1451,20,1206
1564772205,0,216,34.08547,-118.03513,1451,25,1206
1564772211,0,205,34.08521,-118.03532,1451,32,1206
1564772222,275,205,34.08406,-118.03597,1451,21,1206
1564772228,375,205,34.08284,-118.03666,1451,54,1206
1564772236,525,204,34.08124,-118.03756,1451,60,1206
1564772242,675,201,34.07964,-118.03842,1451,64,1206
1564772250,850,189,34.07689,-118.03940,1451,73,1206
1564772257,950,174,34.07456,-118.03946,1451,84,1206
1564772263,1025,160,34.07214,-118.03883,1451,92,1206
1564772272,1175,140,34.06883,-118.03638,1451,101,1206
1564772278,1250,131,34.06674,-118.03391,1451,105,1206
1564772286,1375,124,34.06398,-118.02949,1451,112,1206
1564772292,1450,120,34.06222,-118.02618,1451,113,1206
1564772299,1500,119,34.06059,-118.02276,1451,119,1206
1564772305,1500,117,34.05908,-118.01934,1451,123,1206
1564772313,1500,116,34.05670,-118.01373,1451,128,1206
1564772319,1500,116,34.05506,-118.00981,1451,131,1206
1564772325,1500,114,34.05347,-118.00575,1451,134,1206
1564772332,1500,113,34.05190,-118.00157,1451,133,1206
1564772343,1475,112,34.04900,-117.99339,1451,134,1206
1564772349,1475,112,34.04752,-117.98916,1451,134,1206
1564772356,1475,112,34.04612,-117.98509,1451,134,1206
1564772362,1475,113,34.04467,-117.98103,1451,132,1206
1564772374,1475,113,34.04179,-117.97302,1451,132,1206
1564772380,1500,114,34.04018,-117.96873,1451,132,1206
1564772390,1500,113,34.03737,-117.96118,1451,131,1206
1564772397,1500,114,34.03583,-117.95700,1451,131,1206
1564772403,1500,114,34.03418,-117.95258,1451,133,1206
1564772409,1500,114,34.03267,-117.94859,1451,134,1206
1564772416,1475,114,34.03117,-117.94476,1451,133,1206
1564772422,1500,115,34.02954,-117.94052,1451,132,1206
1564772433,1500,114,34.02633,-117.93222,1451,134,1206
1564772439,1500,114,34.02493,-117.92859,1451,133,1206
1564772445,1525,114,34.02329,-117.92416,1451,132,1206
1564772453,1525,114,34.02118,-117.91872,1451,134,1206
1564772460,1525,115,34.01940,-117.91420,1451,134,1206
1564772467,1550,114,34.01770,-117.90981,1451,135,1206
1564772478,1500,115,34.01450,-117.90157,1451,135,1206
1564772485,1500,115,34.01293,-117.89755,1451,135,1206
1564772496,1500,114,34.01001,-117.89003,1451,133,1206
1564772503,1500,114,34.00804,-117.88479,1451,132,1206
1564772512,1525,115,34.00594,-117.87943,1451,133,1206
1564772524,1500,114,34.00269,-117.87108,1451,134,1206
1564772530,1525,115,34.00118,-117.86721,1451,134,1206
1564772542,1525,114,33.99788,-117.85880,1451,135,1206
1564772548,1575,114,33.99651,-117.85516,1451,135,1206
1564772554,1525,115,33.99468,-117.85051,1451,135,1206
1564772564,1525,115,33.99184,-117.84347,1451,132,1206
1564772570,1525,115,33.99026,-117.83947,1451,133,1206
1564772594,1525,115,33.98451,-117.82489,3589,136,1206
1564772608,1525,115,33.98034,-117.81435,3589,134,1206
1564772615,1525,115,33.97875,-117.81027,3589,135,1206
1564772623,1550,115,33.97623,-117.80382,3589,133,1206
1564772631,1600,115,33.97412,-117.79833,3589,129,1206
1564772639,1650,114,33.97201,-117.79289,3589,126,1206
1564772646,1725,114,33.97038,-117.78861,3589,125,1206
1564772653,1750,114,33.96921,-117.78563,3589,125,1206
1564772660,1825,115,33.96735,-117.78082,3589,124,1206
1564772668,1925,115,33.96526,-117.77527,3589,127,1206
1564772674,1925,114,33.96378,-117.77165,3589,130,1206
1564772686,1900,115,33.96039,-117.76318,3589,134,1206
1564772696,1900,116,33.95755,-117.75617,3589,135,1206
1564772704,1875,115,33.95544,-117.75101,3589,134,1206
1564772710,1900,115,33.95376,-117.74683,3589,136,1206
1564772719,1875,115,33.95148,-117.74100,3589,135,1206
1564772742,1900,114,33.94515,-117.72491,2163,132,1206
1564772748,1900,115,33.94347,-117.72063,2163,131,1206
1564772757,1900,115,33.94105,-117.71450,2163,132,1206
1564772768,1850,115,33.93832,-117.70730,2163,132,1206
1564772776,1825,110,33.93658,-117.70186,2163,136,1206
1564772783,1800,110,33.93544,-117.69816,2163,137,1206
1564772790,1750,110,33.93397,-117.69333,2163,139,1206
1564772816,1550,110,33.92757,-117.67203,5661,144,1206
1564772829,1450,111,33.92432,-117.66178,5661,145,1206
1564772837,1425,111,33.92253,-117.65634,5661,143,1206
1564772854,1425,111,33.91859,-117.64446,5661,140,1206
1564772864,1425,110,33.91619,-117.63691,5661,138,1206
1564772877,1400,110,33.91342,-117.62809,5661,137,1206
1564772934,1050,169,33.89804,-117.60310,19751,88,1206
1564772941,1000,161,33.89543,-117.60223,19751,89,1206
