snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558062562,1300,219,33.97721,-117.98424,8444,88,1200
1558062570,1300,221,33.97470,-117.98652,8444,92,1200
1558062582,1200,217,33.97034,-117.99036,8444,94,1200
1558062594,1100,213,33.96590,-117.99347,8444,96,1200
1558062603,999,207,33.96211,-117.99544,8444,97,1200
1558062610,900,201,33.95857,-117.99676,8444,98,1200
1558062618,799,198,33.95464,-117.99790,8444,102,1200
1558062626,700,192,33.95113,-117.99860,8444,105,1200
1558062638,600,189,33.94501,-117.99980,8444,108,1200
1558062646,600,190,33.94069,-118.00075,8444,108,1200
1558062659,600,190,33.93533,-118.00223,8444,108,1200
1558062670,600,193,33.93195,-118.00319,8444,104,1200
1558062678,499,195,33.92630,-118.00502,8444,102,1200
1558062691,600,194,33.92083,-118.00665,8444,100,1200
1558062703,600,194,33.91833,-118.00744,8444,88,1200
1558062710,500,194,33.91368,-118.00878,8444,92,1200
1558062718,500,194,33.91044,-118.00975,8444,91,1200
1558062730,500,195,33.90516,-118.01151,8444,94,1200
1558062740,500,197,33.90229,-118.01258,8444,92,1200
1558062746,500,200,33.89951,-118.01388,8444,87,1200
1558062754,500,207,33.89713,-118.01547,8444,76,1200
1558062763,500,222,33.89608,-118.01685,8444,65,1200
1558062770,500,233,33.89532,-118.01826,8444,55,1200
1558062780,400,239,33.89472,-118.01955,8444,45,1200
1558062786,399,224,33.89435,-118.01991,8444,31,1200
1558062814,400,59,33.89825,-118.01252,8444,75,1200
1558062826,399,83,33.89835,-118.00779,8444,77,1200
1558062834,399,53,33.90105,-118.00513,8444,86,1200
1558062842,399,71,33.90244,-118.00413,8444,63,1200
1558062854,499,29,33.90372,-118.00424,8444,53,1200
1558062862,500,29,33.90505,-118.00534,8444,53,1200
1558062886,539,315,33.91017,-118.01004,8444,63,1200
1558062898,500,322,33.91503,-118.01423,8444,79,1200
1558062911,559,319,33.91900,-118.01898,8444,87,1200
1558062918,500,313,33.92163,-118.02301,8444,92,1200
1558062927,499,307,33.92360,-118.02671,8444,99,1200
1558062934,499,301,33.92522,-118.03095,8444,99,1200
1558062942,500,294,33.92646,-118.03531,8444,103,1200
1558062951,500,288,33.92734,-118.03999,8444,101,1200
1558062960,500,282,33.92773,-118.04430,8444,100,1200
1558062966,500,277,33.92802,-118.04704,8444,100,1200
1558062975,499,278,33.92841,-118.05345,8444,96,1200
1558062984,499,268,33.92791,-118.05788,8444,101,1200
1558062991,500,265,33.92736,-118.06256,8444,100,1200
1558062999,500,260,33.92706,-118.06423,8444,100,1200
1558063010,399,260,33.92633,-118.07273,8444,97,1200
1558063018,409,262,33.92588,-118.07707,8444,94,1200
1558063032,399,263,33.92522,-118.08315,8444,92,1200
1558063039,481,262,33.92495,-118.08728,8444,91,1200
1558063046,499,265,33.92450,-118.09103,8444,90,1200
1558063062,499,268,33.92412,-118.09901,8444,90,1200
1558063071,499,264,33.92374,-118.10264,8444,86,1200
1558063083,500,263,33.92319,-118.10832,8444,81,1200
1558063090,500,263,33.92303,-118.11038,8444,81,1200
1558063102,500,263,33.92243,-118.11543,8444,81,1200
1558063111,500,263,33.92183,-118.12172,8444,81,1200
1558063118,500,264,33.92157,-118.12514,8444,84,1200
1558063128,468,264,33.92134,-118.12882,8444,82,1200
1558063135,400,266,33.92113,-118.13261,8444,81,1200
1558063143,400,266,33.92096,-118.13598,8444,80,1200
1558063150,500,266,33.92078,-118.13977,8444,80,1200
1558063166,445,266,33.92065,-118.14364,8444,80,1200
1558063191,499,271,33.92058,-118.15860,8444,80,1200
1558063198,500,271,33.91964,-118.16166,8444,84,1200
1558063210,499,264,33.91959,-118.16731,8444,78,1200
1558063230,500,272,33.92003,-118.17707,8444,85,1200
1558063239,486,272,33.92014,-118.18078,8444,87,1200
1558063246,400,272,33.92043,-118.18494,8444,84,1200
1558063258,400,269,33.92019,-118.19006,8444,83,1200
1558063279,395,277,33.92127,-118.19992,8444,87,1200
1558063286,400,280,33.92188,-118.20366,8444,88,1200
1558063294,334,283,33.92260,-118.20682,8444,84,1200
1558063306,300,283,33.92380,-118.21310,8444,87,1200
1558063319,300,284,33.92502,-118.21841,8444,88,1200
1558063332,199,285,33.92614,-118.22356,8444,82,1200
1558063343,200,284,33.92678,-118.22685,8444,77,1200
1558064598,500,96,33.91686,-118.21550,8444,91,1200
1558064606,500,82,33.91772,-118.21063,8444,102,1200
1558064614,600,71,33.91933,-118.20580,8444,109,1200
1558064622,600,70,33.92098,-118.20023,8444,117,1200
1558064630,600,56,33.92370,-118.19597,8444,118,1200
1558064639,600,53,33.92646,-118.19157,8444,122,1200
1558064646,600,52,33.92942,-118.18688,8444,125,1200
1558064662,600,76,33.93200,-118.17834,8444,139,1200
1558064670,658,76,33.93772,-118.17326,8444,139,1200
1558064682,700,27,33.94530,-118.16904,8444,139,1200
1558064691,700,27,33.94725,-118.16844,8444,139,1200
1558064698,700,27,33.95400,-118.16438,8444,139,1200
1558064707,700,18,33.95851,-118.16303,8444,139,1200
1558064715,700,17,33.96341,-118.16124,8444,135,1200
