snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565311167,588,341,33.82815,-118.15089,8444,82,1206
1565311174,600,348,33.83126,-118.15154,8444,81,1206
1565311187,600,356,33.83621,-118.15173,8444,84,1206
1565311212,600,23,33.84637,-118.15224,8444,88,1206
1565311218,600,275,33.85000,-118.15224,8444,92,1206
1565311238,700,8,33.85892,-118.15150,8444,98,1206
1565311251,700,5,33.86422,-118.15103,8444,98,1206
1565311258,699,2,33.86792,-118.15093,8444,98,1206
1565311267,700,3,33.87183,-118.15082,8444,98,1206
1565311274,700,1,33.87529,-118.15078,8444,98,1206
1565311282,700,359,33.87913,-118.15084,8444,98,1206
1565311306,723,19,33.89072,-118.15169,8444,98,1206
1565311330,700,18,33.90130,-118.15112,8444,101,1206
1565311338,700,4,33.90485,-118.15083,8444,100,1206
1565311352,699,270,33.91061,-118.15094,8444,97,1206
1565311360,700,336,33.91399,-118.15112,8444,98,1206
1565311371,700,351,33.91737,-118.15146,8444,98,1206
1565311383,699,354,33.92332,-118.15211,8444,98,1206
1565311399,700,354,33.92891,-118.15344,8444,98,1206
1565311408,699,354,33.93377,-118.15462,8444,98,1206
1565311414,700,347,33.93770,-118.15591,8444,98,1206
1565311422,700,342,33.94210,-118.15805,8444,98,1206
1565311434,700,339,33.94789,-118.16074,8444,98,1206
1565311454,700,339,33.95175,-118.16258,8444,102,1206
1565311471,800,339,33.95983,-118.16563,8444,102,1206
1565311478,800,339,33.96638,-118.16842,8444,102,1206
1565311488,800,337,33.96806,-118.16926,8444,97,1206
1565311504,800,340,33.97325,-118.17166,8444,98,1206
1565311515,800,334,33.98138,-118.17587,8444,94,1206
1565311524,800,332,33.98397,-118.17754,8444,92,1206
1565311540,800,332,33.98591,-118.17866,8444,92,1206
1565311566,800,332,33.99261,-118.18204,8444,92,1206
1565311587,900,324,34.00661,-118.19123,8444,99,1206
1565311610,900,324,34.01128,-118.19435,8444,99,1206
1565311623,1000,324,34.02152,-118.20145,8444,99,1206
1565311638,1000,324,34.02569,-118.20471,8444,99,1206
1565311648,1100,324,34.03195,-118.20864,8444,99,1206
1565311659,1100,330,34.03329,-118.20949,8444,95,1206
1565311695,1200,330,34.03802,-118.21224,8444,95,1206
1565311718,1300,330,34.05198,-118.21925,8444,95,1206
1565311743,1200,330,34.06205,-118.22242,8444,95,1206
1565311782,1200,330,34.07270,-118.22592,8444,95,1206
1565311824,1200,330,34.08931,-118.23298,8444,95,1206
1565311842,1300,330,34.10589,-118.24252,8444,95,1206
1565311854,1300,330,34.11339,-118.24773,8444,95,1206
1565311910,1200,330,34.11821,-118.25140,8444,95,1206
1565311927,1300,330,34.14205,-118.26823,8444,95,1206
1565311948,1300,330,34.14658,-118.27193,8444,95,1206
1565312036,1300,330,34.15480,-118.27805,8444,95,0203
1565312054,1400,330,34.18656,-118.30827,8444,95,0203
1565312063,1599,330,34.19427,-118.31939,8444,95,0203
1565312074,1600,309,34.19716,-118.32243,8444,105,0203
1565312084,1599,309,34.20114,-118.32755,8444,105,0203
1565312091,1600,312,34.20254,-118.32938,8444,103,0203
1565312099,1599,313,34.20593,-118.33390,8444,101,0203
1565312106,1599,313,34.20870,-118.33755,8444,100,0203
1565312118,1700,312,34.21220,-118.34210,8444,100,0203
1565312130,1700,309,34.21587,-118.34772,8444,100,0203
1565312144,1700,309,34.21703,-118.34937,8444,100,0203
1565312151,1700,309,34.22166,-118.35662,8444,100,0203
1565312158,1700,297,34.22264,-118.36092,8444,100,0203
1565312164,1700,289,34.22328,-118.36304,8444,104,0203
1565312170,1700,298,34.22542,-118.36750,8444,102,0203
1565312187,1700,296,34.22757,-118.37307,8444,101,0203
1565312194,1700,296,34.22954,-118.37757,8444,101,0203
1565312206,1699,295,34.23115,-118.38178,8444,100,0203
1565312212,1700,295,34.23328,-118.38808,8444,100,0203
1565312342,1700,285,34.23416,-118.39346,8444,104,0203
1565312356,1900,285,34.26963,-118.44840,8444,104,0203
1565312370,1900,285,34.27231,-118.45126,8444,104,0203
1565312387,1900,317,34.28017,-118.45919,8444,102,0203
1565312396,2000,317,34.28498,-118.46394,8444,101,0203
1565312403,2000,324,34.28665,-118.46541,8444,104,0203
1565312411,2100,324,34.28936,-118.46771,8444,106,0203
1565312432,2100,323,34.29245,-118.47061,8444,107,0203
1565312448,2200,323,34.29971,-118.47837,8444,107,1206
1565312456,2200,323,34.30580,-118.48348,8444,107,1206
1565312466,2200,330,34.30918,-118.48562,8444,104,1206
1565312475,2200,330,34.31399,-118.48923,8444,104,1206
1565312490,2300,333,34.32112,-118.49377,8444,103,1206
1565312502,2400,326,34.32474,-118.49696,8444,93,1206
1565312551,2500,326,34.32730,-118.49912,8444,93,1206
1565312575,2500,326,34.34493,-118.51323,8444,93,1206
1565312583,2400,326,34.35281,-118.51907,8444,93,1206
