snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550279696,900,235,34.05606,-118.11847,8444,106,1200
1550279708,899,235,34.05368,-118.12297,8444,103,1200
1550279724,900,235,34.05037,-118.12904,8444,103,1200
1550279734,846,235,34.04570,-118.13687,8444,103,1200
1550279751,700,231,34.04037,-118.14473,8444,105,1200
1550279762,599,228,34.03668,-118.14937,8444,107,1200
1550279772,600,228,34.03244,-118.15430,8444,107,1200
1550279780,700,220,34.02946,-118.15704,8444,104,1200
1550279786,600,217,34.02649,-118.15956,8444,102,1200
1550279792,600,213,34.02512,-118.16057,8444,101,1200
1550279804,600,213,34.02070,-118.16379,8444,100,1200
1550279818,500,210,34.01711,-118.16619,8444,96,1200
1550279830,499,210,34.01307,-118.16887,8444,96,1200
1550279838,600,210,34.00864,-118.17110,8444,96,1200
1550279850,600,198,34.00528,-118.17218,8444,93,1200
1550279871,600,198,33.99598,-118.17533,8444,93,1200
1550279883,600,195,33.99264,-118.17632,8444,91,1200
1550279900,600,195,33.98780,-118.17693,8444,91,1200
1550279923,600,162,33.97078,-118.17099,8444,110,1200
1550279938,600,161,33.96443,-118.16830,8444,116,1200
1550279946,600,170,33.95867,-118.16759,8444,113,1200
1550279970,600,183,33.94739,-118.16834,8444,103,1200
1550279982,579,205,33.94278,-118.17088,8444,96,1200
1550279990,545,221,33.94058,-118.17368,8444,93,1200
1550279998,599,239,33.93917,-118.17722,8444,91,1200
1550280007,600,253,33.93840,-118.18136,8444,94,1200
1550280014,500,262,33.93807,-118.18599,8444,100,1200
1550280022,513,265,33.93782,-118.19084,8444,104,1200
1550280054,400,283,33.93985,-118.20755,8444,124,1200
1550280096,400,283,33.93951,-118.21374,8444,124,1200
1550280118,400,118,33.93011,-118.20526,8444,148,1200
1550280126,400,109,33.92942,-118.20201,8444,120,1200
1550280134,400,104,33.92901,-118.20029,8444,104,1200
1550280148,400,110,33.92828,-118.19828,8444,82,1200
1550280171,499,110,33.92931,-118.18657,8444,82,1200
1550280194,500,40,33.93606,-118.18192,8444,90,1200
1550280216,600,329,33.94382,-118.18381,8444,83,1200
1550280223,530,339,33.94537,-118.18443,8444,81,1200
1550280230,500,343,33.94934,-118.18633,8444,76,1200
1550280238,500,332,33.95248,-118.18880,8444,89,1200
1550280246,500,324,33.95471,-118.19158,8444,89,1200
1550280252,500,312,33.95566,-118.19318,8444,85,1200
1550280260,400,294,33.95651,-118.19622,8444,83,1200
1550280286,400,279,33.95717,-118.20287,8444,77,1200
1550280307,400,208,33.94900,-118.20962,8444,92,1200
1550280315,399,202,33.94540,-118.21118,8444,99,1200
1550280324,400,200,33.94181,-118.21272,8444,95,1200
1550280334,400,200,33.93787,-118.21423,8444,95,1200
1550280342,400,191,33.93434,-118.21478,8444,97,1200
1550280351,399,185,33.93080,-118.21501,8444,94,1200
1550280371,399,177,33.92457,-118.21474,8444,91,1200
1550280382,400,177,33.92038,-118.21382,8444,82,1200
1550280394,300,177,33.91876,-118.21349,8444,82,1200
1550280415,300,177,33.91639,-118.21351,8444,82,1200
1550280434,400,177,33.91219,-118.21291,8444,82,1200
1550280442,400,177,33.90850,-118.20769,8444,82,1200
1550280451,499,117,33.90774,-118.20435,8444,85,1200
1550280458,500,108,33.90686,-118.20150,8444,79,1200
1550280471,500,110,33.90593,-118.19861,8444,75,1200
1550280478,500,110,33.90451,-118.19443,8444,75,1200
1550280486,533,103,33.90400,-118.19064,8444,77,1200
1550280506,499,71,33.90559,-118.18166,8444,84,1200
1550280514,500,58,33.90748,-118.17844,8444,86,1200
1550280523,500,44,33.91011,-118.17574,8444,87,1200
1550280531,500,29,33.91324,-118.17393,8444,88,1200
1550280539,499,15,33.91717,-118.17293,8444,92,1200
1550280562,499,347,33.92894,-118.17429,8444,105,1200
1550280568,500,347,33.93102,-118.17471,8444,105,1200
1550280574,499,351,33.93544,-118.17610,8444,107,1200
1550280586,500,348,33.93765,-118.17619,8444,116,1200
1550280607,500,16,33.95101,-118.17137,8444,114,1200
1550280614,500,40,33.95404,-118.16837,8444,116,1200
1550280626,500,42,33.95908,-118.16236,8444,117,1200
1550280635,500,53,33.96221,-118.15775,8444,122,1200
1550280642,500,50,33.96517,-118.15286,8444,125,1200
1550280650,525,53,33.96793,-118.14785,8444,131,1200
1550280662,500,56,33.97236,-118.13953,8444,136,1200
1550280670,600,57,33.97510,-118.13412,8444,141,1200
1550280678,600,58,33.97788,-118.12834,8444,144,1200
1550280686,600,60,33.98038,-118.12272,8444,146,1200
1550280699,600,60,33.98274,-118.11741,8444,147,1200
1550280706,599,57,33.98670,-118.10943,8444,144,1200
1550280718,600,60,33.99062,-118.10117,8444,143,1200
1550280731,700,55,33.99540,-118.09256,8444,141,1200
1550280740,700,57,33.99831,-118.08714,8444,140,1200
1550280747,700,57,34.00095,-118.08221,8444,140,1200
1550280754,700,48,34.00451,-118.07822,8444,144,1200
1550280762,700,47,34.00771,-118.07507,8444,134,1200
1550280771,600,32,34.01070,-118.07378,8444,120,1200
1550280783,600,10,34.01460,-118.07352,8444,86,1200
1550280806,600,213,34.01706,-118.08241,8444,95,1200
1550280815,600,260,34.01658,-118.08974,8444,93,1200
1550280824,600,256,34.01491,-118.09597,8444,119,1200
1550280834,600,253,34.01356,-118.10198,8444,131,1200
1550280843,600,253,34.01194,-118.10908,8444,131,1200
1550280850,599,250,34.00998,-118.11504,8444,134,1200
1550280858,600,247,34.00801,-118.12016,8444,136,1200
1550280875,600,242,34.00359,-118.13004,8444,127,1200
1550280882,600,238,34.00127,-118.13366,8444,124,1200
1550280890,599,234,33.99876,-118.13728,8444,118,1200
1550280902,600,225,33.99451,-118.14246,8444,108,1200
1550280912,599,225,33.99306,-118.14390,8444,108,1200
1550280918,599,225,33.98906,-118.14762,8444,108,1200
1550280931,600,213,33.98587,-118.14990,8444,104,1200
1550280938,500,213,33.98161,-118.15332,8444,104,1200
1550280946,500,210,33.97983,-118.15475,8444,102,1200
1550280960,500,217,33.97596,-118.15819,8444,97,1200
1550280967,500,217,33.97176,-118.16232,8444,97,1200
1550280983,499,218,33.96966,-118.16470,8444,94,1200
1550280990,499,218,33.96574,-118.17079,8444,94,1200
