snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567100650,0,318,34.21663,-118.49448,3021,0,0000
1567100700,700,72,34.21711,-118.49390,41880,30,1200
1567100721,1050,217,34.21138,-118.49430,41880,82,1200
1567100728,1200,212,34.20955,-118.49596,41880,89,1200
1567100736,1250,181,34.20543,-118.49725,41880,109,1200
1567100742,1250,172,34.20222,-118.49691,41880,117,1200
1567100748,1250,179,34.19884,-118.49663,41880,126,1200
1567100770,1225,180,34.18629,-118.49785,41880,136,1200
1567100781,1225,177,34.17860,-118.49775,41880,137,1200
1567100789,1200,175,34.17437,-118.49745,41880,138,1200
1567100799,1225,170,34.16734,-118.49636,41880,134,1200
1567100809,1350,162,34.16153,-118.49461,41880,129,1200
1567100815,1450,158,34.15859,-118.49327,41880,126,1200
1567100821,1500,154,34.15526,-118.49147,41880,126,1200
1567100827,1575,151,34.15237,-118.48968,41880,124,1200
1567100833,1625,146,34.14899,-118.48716,41880,127,1200
1567100839,1675,142,34.14625,-118.48474,41880,126,1200
1567100848,1800,139,34.14216,-118.48062,41880,124,1200
1567100854,1875,137,34.13964,-118.47787,41880,123,1200
1567100860,1950,135,34.13759,-118.47549,41880,123,1200
1567100866,2000,132,34.13475,-118.47199,41880,126,1200
1567100875,2050,129,34.13122,-118.46701,41880,129,1200
1567100881,2075,126,34.12921,-118.46395,41880,130,1200
1567100890,2075,123,34.12582,-118.45807,41880,134,1200
1567100897,2100,122,34.12386,-118.45436,41880,135,1200
1567100908,2075,121,34.12004,-118.44681,41880,138,1200
1567100914,2075,121,34.11781,-118.44243,41880,139,1200
1567100920,2075,120,34.11594,-118.43861,41880,139,1200
1567100926,2075,118,34.11413,-118.43474,41880,138,1200
1567100933,2100,115,34.11223,-118.43021,41880,137,1200
1567100945,2100,112,34.10920,-118.42192,41880,138,1200
1567100956,2075,110,34.10660,-118.41384,41880,139,1200
1567100968,2050,108,34.10371,-118.40425,41880,139,1200
1567100980,2025,108,34.10133,-118.39554,41880,139,1200
1567100992,1950,107,34.09882,-118.38661,41880,142,1200
1567101002,1850,106,34.09700,-118.37923,41880,144,1200
1567101010,1825,105,34.09551,-118.37277,41880,144,1200
1567101019,1825,104,34.09410,-118.36631,41880,140,1200
1567101033,1800,106,34.09179,-118.35628,41880,138,1200
1567101040,1800,106,34.09035,-118.35033,41880,137,1200
1567101046,1800,106,34.08927,-118.34610,41880,135,1200
1567101059,1775,107,34.08687,-118.33660,41880,137,1200
1567101067,1775,107,34.08532,-118.33060,41880,138,1200
1567101073,1775,106,34.08424,-118.32619,41880,136,1200
1567101079,1775,106,34.08318,-118.32178,41880,136,1200
1567101086,1800,106,34.08206,-118.31731,41880,135,1200
1567101098,1800,108,34.07986,-118.30885,41880,136,1200
1567101108,1775,107,34.07785,-118.30123,41880,138,1200
1567101115,1750,106,34.07642,-118.29546,41880,139,1200
1567101121,1750,105,34.07535,-118.29100,41880,139,1200
1567101132,1750,105,34.07340,-118.28270,41880,139,1200
1567101139,1725,106,34.07214,-118.27766,41880,137,1200
1567101155,1700,108,34.06902,-118.26581,2120,136,1200
1567101164,1650,109,34.06763,-118.26096,2120,130,1200
1567101174,1575,111,34.06562,-118.25472,2120,115,1200
1567101180,1500,113,34.06409,-118.25031,2120,102,1200
1567101192,1350,117,34.06233,-118.24580,2120,85,1200
1567101198,1250,126,34.06091,-118.24322,2120,74,1200
1567101204,1125,138,34.05943,-118.24127,2120,63,1200
1567101214,975,160,34.05743,-118.24001,2120,48,1200
1567101238,650,211,34.05389,-118.24116,2958,26,1200
1567101245,575,212,34.05363,-118.24143,2958,9,1200
1567101252,525,220,34.05333,-118.24167,2958,9,1200
1567101268,425,180,34.05313,-118.24181,2958,1,1200
1567103543,475,219,34.05309,-118.24193,4062,7,0000
1567103549,525,225,34.05263,-118.24237,4062,32,0000
1567103555,575,254,34.05203,-118.24373,4062,51,0000
1567103562,675,291,34.05226,-118.24573,4062,66,0000
1567103570,850,318,34.05432,-118.24860,4062,85,0000
1567103576,925,320,34.05629,-118.25050,4062,93,0000
1567103583,1025,319,34.05841,-118.25272,4062,98,0000
1567103592,1125,314,34.06144,-118.25632,4062,106,1200
1567103598,1225,313,34.06362,-118.25912,4062,108,1200
1567103607,1350,308,34.06656,-118.26324,4062,110,1200
1567103615,1450,303,34.06915,-118.26754,4062,111,1200
1567103624,1525,298,34.07154,-118.27251,4062,115,1200
1567103634,1575,293,34.07363,-118.27795,4062,118,1200
1567103640,1600,290,34.07487,-118.28245,4062,120,1200
1567103650,1600,283,34.07634,-118.28901,4062,124,1200
1567103657,1625,281,34.07717,-118.29385,4062,126,1200
1567103669,1650,282,34.07861,-118.30222,4062,126,1200
1567103675,1675,281,34.07936,-118.30644,4062,126,1200
1567103681,1725,281,34.08005,-118.31053,4062,123,1200
1567103687,1800,283,34.08080,-118.31435,4062,120,1200
1567103693,1900,285,34.08164,-118.31818,4062,118,1200
1567103705,2000,287,34.08353,-118.32555,4062,117,1200
1567103711,2050,288,34.08453,-118.32916,4062,118,1200
1567103718,2100,286,34.08559,-118.33328,4062,120,1200
