snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573431530,1700,222,34.13233,-118.56851,3021,57,0000
1573431536,1750,219,34.13108,-118.56988,3021,63,0000
1573431542,1825,206,34.12968,-118.57092,3021,65,0000
1573431548,1875,181,34.12779,-118.57140,3021,70,0000
1573431557,1950,129,34.12503,-118.56955,3021,78,0000
1573431563,1975,94,34.12436,-118.56698,3021,82,0000
1573431571,2000,60,34.12540,-118.56314,3021,88,0000
1573431579,2000,57,34.12684,-118.56045,3021,91,1200
1573431586,2025,57,34.12889,-118.55666,3021,94,1200
1573431593,2000,57,34.13031,-118.55397,3021,95,1200
1573431604,1975,54,34.13338,-118.54848,3021,97,1200
1573431611,1950,53,34.13503,-118.54585,3021,97,1200
1573431622,1925,55,34.13815,-118.54065,3021,98,1200
1573431629,1900,55,34.13969,-118.53796,3021,97,1200
1573431641,1850,55,34.14281,-118.53252,3021,97,1200
1573431652,1825,53,34.14597,-118.52734,3021,95,1200
1573431658,1775,51,34.14757,-118.52483,3021,94,1200
1573431665,1725,49,34.14926,-118.52241,3021,94,1200
1573431672,1675,47,34.15105,-118.51995,3021,95,1200
1573431683,1575,44,34.15462,-118.51547,3021,93,1200
1573431693,1500,40,34.15755,-118.51227,3021,92,1200
1573431699,1450,38,34.15965,-118.51025,3021,94,0265
1573431706,1400,35,34.16249,-118.50768,3021,92,0265
1573431717,1350,37,34.16585,-118.50472,3021,94,0265
1573431723,1300,37,34.16794,-118.50279,3021,97,0265
1573431731,1250,21,34.17148,-118.50048,3021,97,0265
1573431737,1275,13,34.17363,-118.49974,3021,96,0265
1573431744,1275,8,34.17682,-118.49904,3021,94,0265
1573431752,1300,5,34.18071,-118.49842,3021,93,0265
1573431758,1300,4,34.18308,-118.49819,3021,93,0265
1573431764,1300,3,34.18588,-118.49798,3021,94,0265
1573431772,1300,5,34.18955,-118.49768,3021,95,0265
1573431778,1300,8,34.19220,-118.49722,3021,96,0265
1573431784,1325,10,34.19471,-118.49670,3021,95,0265
1573431791,1300,1,34.19783,-118.49629,3021,97,0265
1573431797,1300,350,34.20058,-118.49669,3021,95,0265
1573431803,1325,352,34.20314,-118.49719,3021,93,0265
1573431809,1300,359,34.20575,-118.49736,3021,92,0265
1573431821,1250,357,34.21050,-118.49745,3021,81,0265
1573431828,1225,346,34.21257,-118.49786,3021,72,0265
1573431855,900,101,34.21728,-118.49590,3021,29,0265
1573431861,0,120,34.21705,-118.49532,3021,31,0265
1573431867,0,126,34.21690,-118.49509,3021,17,0265
1573431875,0,177,34.21668,-118.49497,3021,20,0265
1573431884,0,191,34.21635,-118.49500,3021,17,0265
