snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561836499,900,186,34.06287,-118.13126,8444,84,1206
1561836536,1000,259,34.06639,-118.14837,8444,118,1206
1561836615,1000,259,34.06633,-118.16878,8444,118,1206
1561836714,1000,278,34.07115,-118.21378,8444,164,1206
1561836726,1000,278,34.06945,-118.25337,8444,164,1206
1561836782,999,278,34.06526,-118.25960,8444,164,1206
1561836808,1000,278,34.04450,-118.26928,8444,164,1206
1561836828,900,278,34.04195,-118.27029,8444,164,1206
1561836848,1300,278,34.04237,-118.26687,8444,164,1206
1561836882,1300,278,34.04520,-118.26364,8444,164,1206
1561836926,1100,278,34.04573,-118.26329,8444,164,1206
1561836932,900,278,34.05244,-118.26487,8444,164,1206
1561837116,900,278,34.05701,-118.26382,8444,164,1206
1561837150,700,278,34.01322,-118.24426,8444,164,1206
1561837170,699,189,33.97807,-118.22881,8444,222,1206
1561837187,700,189,33.97427,-118.22742,8444,222,1206
1561837199,700,189,33.96746,-118.22514,8444,222,1206
1561837206,699,189,33.96163,-118.22383,8444,222,1206
1561837220,700,172,33.95703,-118.22260,8444,185,1206
1561837228,600,172,33.94770,-118.22073,8444,185,1206
1561837248,599,172,33.94139,-118.21967,8444,183,1206
1561837260,582,172,33.93290,-118.21903,8444,183,1206
1561837283,400,172,33.91551,-118.22800,8444,183,1206
1561837327,400,215,33.91376,-118.23040,8444,177,1206
1561837344,300,215,33.89819,-118.23727,8444,177,1206
1561837383,400,215,33.89836,-118.24087,8444,177,1206
1561837415,300,215,33.89455,-118.24433,8444,177,1206
1561837422,400,215,33.89334,-118.24421,8444,177,1206
1561837442,499,277,33.89595,-118.24223,8444,54,1206
1561837450,472,219,33.89518,-118.24255,8444,40,1206
1561837459,400,212,33.89399,-118.24335,8444,40,1206
1561837471,400,212,33.89306,-118.24372,8444,40,1206
1561837479,500,212,33.88897,-118.24503,8444,40,1206
1561837488,500,197,33.88755,-118.24540,8444,56,1206
1561837494,500,195,33.88514,-118.24616,8444,61,1206
1561837507,500,195,33.88041,-118.24774,8444,68,1206
1561837515,500,195,33.87570,-118.24876,8444,68,1206
1561837524,500,202,33.87228,-118.25153,8444,84,1206
1561837535,500,204,33.86894,-118.25349,8444,90,1206
1561837542,500,204,33.86617,-118.25524,8444,90,1206
1561837550,500,210,33.86183,-118.25885,8444,90,1206
1561837566,499,219,33.85884,-118.26169,8444,98,1206
1561837575,499,219,33.85533,-118.26513,8444,98,1206
1561837584,500,224,33.85155,-118.27065,8444,98,1206
1561837591,500,235,33.85038,-118.27289,8444,102,1206
1561837599,516,232,33.84843,-118.27587,8444,97,1206
1561837610,600,225,33.84605,-118.27846,8444,90,1206
1561837620,600,225,33.84175,-118.27998,8444,90,1206
1561837639,500,182,33.83925,-118.27913,8444,78,1206
1561837650,600,182,33.83254,-118.27831,8444,78,1206
1561837658,600,182,33.82949,-118.27731,8444,78,1206
1561837686,600,167,33.82634,-118.27613,8444,82,1206
1561837695,700,167,33.81257,-118.27082,8444,82,1206
1561837711,700,146,33.80860,-118.26687,8444,117,1206
1561837719,700,146,33.80061,-118.26247,8444,117,1206
1561837730,700,142,33.79902,-118.26088,8444,122,1206
1561837738,799,142,33.79213,-118.25610,8444,122,1206
1561837748,800,142,33.79010,-118.25434,8444,121,1206
1561837759,799,146,33.78521,-118.25027,8444,112,1206
1561837766,800,146,33.78193,-118.24805,8444,112,1206
1561837774,799,152,33.77549,-118.24487,8444,111,1206
1561837782,800,157,33.77209,-118.24348,8444,110,1206
1561837788,800,165,33.77073,-118.24328,8444,106,1206
1561837812,800,189,33.76159,-118.24457,8444,107,1206
1561837819,800,189,33.75678,-118.24510,8444,107,1206
1561837826,800,201,33.75325,-118.24700,8444,100,1206
1561837835,700,218,33.75149,-118.24899,8444,88,1206
1561837847,700,221,33.74854,-118.25225,8444,92,1206
1561837854,600,221,33.74528,-118.25974,8444,92,1206
1561837864,600,245,33.74328,-118.26652,8444,119,1206
1561837884,600,241,33.74121,-118.26981,8444,131,1206
1561837895,600,241,33.73532,-118.27501,8444,131,1206
1561837911,600,241,33.73056,-118.27660,8444,131,1206
1561837931,600,241,33.72657,-118.27725,8444,131,1206
1561837946,600,241,33.72081,-118.27639,8444,131,1206
1561837972,600,241,33.71921,-118.27322,8444,131,1206
1561837998,700,241,33.72633,-118.26125,8444,131,1206
1561838032,600,81,33.73764,-118.25431,8444,162,1206
1561838042,700,81,33.74491,-118.25137,8444,162,1206
1561838071,700,81,33.76168,-118.24699,8444,162,1206
1561838090,700,81,33.76641,-118.24670,8444,162,1206
1561838106,700,81,33.77605,-118.24478,8444,162,1206
1561838126,700,81,33.78891,-118.24440,8444,162,1206
1561838136,800,81,33.80065,-118.24503,8444,162,1206
1561838143,800,284,33.80576,-118.24613,8444,161,1206
1561838156,800,335,33.81053,-118.24670,8444,152,1206
1561838168,700,335,33.81713,-118.24703,8444,152,1206
1561838176,700,335,33.82157,-118.24717,8444,152,1206
1561838182,700,353,33.82573,-118.24731,8444,135,1206
1561838188,700,355,33.83004,-118.24770,8444,125,1206
1561838206,700,355,33.83246,-118.24777,8444,125,1206
1561838227,700,355,33.85046,-118.24665,8444,125,1206
1561838248,669,26,33.86048,-118.24557,8444,115,1206
1561838259,600,10,33.86505,-118.24509,8444,113,1206
