snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551481748,1225,19,34.08190,-118.18426,8444,126,1206
1551481756,1305,17,34.08684,-118.18237,8444,127,1206
1551481764,1400,15,34.09157,-118.18083,8444,128,1206
1551481772,1497,14,34.09645,-118.17929,8444,128,1206
1551481786,1600,13,34.10295,-118.17744,8444,128,1206
1551481792,1656,12,34.10793,-118.17618,8444,128,1206
1551481804,1774,8,34.11541,-118.17479,8444,128,1206
1551481816,1858,5,34.12244,-118.17398,8444,128,1206
1551481828,1984,2,34.12989,-118.17350,8444,128,1206
1551481834,2033,2,34.13274,-118.17331,8444,128,1206
1551481856,2200,336,34.14736,-118.17371,8444,132,1206
1551481865,2250,351,34.15225,-118.17400,8444,135,1206
1551481877,2316,356,34.15980,-118.17473,8444,131,1206
1551481884,2325,355,34.16459,-118.17523,8444,134,1206
1551481896,2409,357,34.17250,-118.17585,8444,136,1206
1551481905,2471,355,34.17719,-118.17641,8444,133,1206
1551481912,2520,355,34.18206,-118.17697,8444,131,1206
1551481920,2575,354,34.18442,-118.17731,8444,130,1206
1551481932,2700,353,34.19365,-118.17843,8444,130,1206
1551481940,2800,354,34.19866,-118.17903,8444,130,1206
1551481948,2900,354,34.20373,-118.17963,8444,130,1206
1551481958,2950,355,34.20833,-118.18009,8444,130,1206
1551481981,3075,13,34.22241,-118.17880,8444,130,1206
1551481989,3156,12,34.22742,-118.17749,8444,130,1206
1551481996,3225,16,34.23133,-118.17591,8444,130,1206
1551482008,3400,18,34.23844,-118.17267,8444,130,1206
1551482018,3525,22,34.24255,-118.17008,8444,130,1206
1551482024,3625,29,34.24369,-118.16898,8444,118,1206
1551482069,3700,24,34.24754,-118.16701,8444,122,1206
