snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554907512,932,356,33.83443,-118.14864,8444,76,1206
1554907520,1055,357,33.83763,-118.14893,8444,77,1206
1554907529,1188,356,33.84085,-118.14911,8444,82,1206
1554907542,1324,357,33.84560,-118.14945,8444,87,1206
1554907548,1400,355,33.84899,-118.14980,8444,88,1206
1554907556,1425,355,33.85244,-118.15012,8444,88,1206
1554907569,1374,357,33.85874,-118.15263,8444,92,1206
1554907588,1374,88,33.86832,-118.15266,8444,108,1206
1554907600,1399,291,33.87467,-118.15291,8444,108,1206
1554907609,1384,342,33.87886,-118.15308,8444,108,1206
1554907617,1374,354,33.88316,-118.15327,8444,108,1206
1554907625,1375,356,33.88729,-118.15362,8444,112,1206
1554907632,1375,357,33.89164,-118.15385,8444,115,1206
1554907644,1394,357,33.89801,-118.15432,8444,118,1206
1554907652,1400,89,33.90234,-118.15438,8444,114,1206
1554907660,1397,290,33.90661,-118.15472,8444,116,1206
1554907669,1375,339,33.91098,-118.15512,8444,117,1206
1554907676,1374,351,33.91547,-118.15553,8444,118,1206
1554907682,1375,351,33.91781,-118.15574,8444,118,1206
1554907688,1374,355,33.92215,-118.15608,8444,118,1206
1554907697,1375,355,33.92627,-118.15651,8444,118,1206
1554907704,1353,355,33.93069,-118.15698,8444,118,1206
1554907712,1365,355,33.93507,-118.15745,8444,118,1206
1554907724,1372,355,33.94130,-118.15810,8444,118,1206
1554907736,1375,355,33.94764,-118.15874,8444,118,1206
1554907746,1374,355,33.95219,-118.15919,8444,118,1206
1554907752,1375,355,33.95625,-118.15959,8444,118,1206
1554907761,1375,355,33.96034,-118.15985,8444,118,1206
1554907768,1375,356,33.96500,-118.16025,8444,118,1206
1554907776,1375,356,33.96912,-118.16060,8444,118,1206
1554907788,1375,356,33.97563,-118.16119,8444,116,1206
1554907802,1375,356,33.98250,-118.16172,8444,117,1206
1554907809,1375,356,33.98667,-118.16209,8444,118,1206
1554907817,1400,356,33.99122,-118.16245,8444,118,1206
1554907826,1325,356,33.99556,-118.16285,8444,118,1206
1554907832,1236,356,33.99833,-118.16297,8444,118,1206
1554907844,1033,355,34.00723,-118.16386,8444,118,1206
1554907854,1004,355,34.00935,-118.16411,8444,118,1206
1554907861,975,355,34.01426,-118.16442,8444,118,1206
1554907872,925,355,34.02247,-118.16533,8444,118,1206
1554907880,875,355,34.02686,-118.16572,8444,114,1206
1554907889,825,355,34.03025,-118.16615,8444,112,1206
1554907897,811,355,34.03388,-118.16658,8444,107,1206
1554907905,775,354,34.03801,-118.16716,8444,108,1206
1554907916,675,355,34.04318,-118.16756,8444,104,1206
1554907956,647,356,34.04496,-118.16776,8444,98,1206
