snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569175972,1100,137,34.25794,-118.40599,2818,46,0000
1569175979,1100,136,34.25677,-118.40469,2818,53,0000
1569175991,1200,136,34.25395,-118.40145,2818,79,0000
1569175999,1200,136,34.25153,-118.39859,2818,87,0000
1569176005,1200,135,34.24965,-118.39635,2818,90,0000
1569176011,1300,133,34.24786,-118.39411,2818,91,0000
1569176017,1300,131,34.24617,-118.39181,2818,91,1206
1569176029,1400,128,34.24285,-118.38701,2818,98,1206
1569176041,1400,125,34.23935,-118.38155,2818,101,1206
1569176052,1400,123,34.23610,-118.37584,2818,103,1206
1569176058,1400,122,34.23459,-118.37292,2818,102,1206
1569176064,1400,122,34.23299,-118.36995,2818,102,1206
1569176072,1400,123,34.23074,-118.36580,2818,102,0256
1569176080,1500,123,34.22916,-118.36298,2818,102,0256
1569176087,1500,125,34.22740,-118.35992,2818,102,0256
1569176097,1500,126,34.22414,-118.35440,2818,103,0256
1569176103,1600,126,34.22250,-118.35173,2818,101,0256
1569176109,1600,125,34.22072,-118.34876,2818,102,0256
1569176123,1600,125,34.21748,-118.34335,2818,102,0256
1569176134,1700,125,34.21413,-118.33772,2818,101,0256
1569176146,1700,126,34.21079,-118.33234,2818,100,0256
1569176157,1700,125,34.20758,-118.32713,2818,98,0256
1569176163,1700,125,34.20580,-118.32421,2818,98,0256
1569176175,1800,126,34.20287,-118.31950,2818,96,0256
1569176182,1800,126,34.20090,-118.31634,2818,96,0256
1569176188,1800,125,34.19932,-118.31377,2818,96,0256
1569176194,1800,125,34.19774,-118.31114,2818,93,0256
1569176200,1800,126,34.19632,-118.30868,2818,95,0256
1569176212,1800,124,34.19332,-118.30364,2818,90,0256
1569176223,1900,122,34.19080,-118.29901,2818,88,0256
1569176235,1900,122,34.18826,-118.29405,2818,88,0256
1569176242,1900,120,34.18671,-118.29088,2818,93,0256
1569176248,1900,119,34.18540,-118.28808,2818,96,1206
1569176254,1900,117,34.18410,-118.28510,2818,96,1206
1569176266,1900,116,34.18167,-118.27937,2818,97,1206
1569176273,1800,115,34.18044,-118.27640,2818,98,1206
1569176279,1800,115,34.17925,-118.27337,2818,99,1206
1569176290,1800,116,34.17684,-118.26730,2818,97,1206
1569176296,1800,114,34.17581,-118.26474,2818,97,1206
1569176302,1800,113,34.17453,-118.26132,2818,97,1206
1569176308,1800,112,34.17343,-118.25829,2818,97,1206
1569176314,1800,112,34.17242,-118.25538,2818,97,1206
1569176320,1800,113,34.17135,-118.25243,2818,99,1206
1569176332,1800,113,34.16920,-118.24637,2818,99,1206
1569176338,1800,113,34.16818,-118.24345,2818,99,1206
1569176345,1800,111,34.16716,-118.24052,2818,99,1206
1569176356,1800,111,34.16492,-118.23401,2818,99,1206
1569176362,1800,111,34.16386,-118.23083,2818,99,1206
1569176369,1800,111,34.16287,-118.22788,2818,96,1206
1569176380,1900,113,34.16075,-118.22197,2818,94,1206
1569176392,1900,113,34.15868,-118.21639,2818,94,1206
1569176399,1900,113,34.15755,-118.21334,2818,96,1206
1569176408,1900,113,34.15585,-118.20869,2818,95,1206
1569176415,1900,111,34.15457,-118.20487,2818,97,1206
1569176424,1900,108,34.15351,-118.20133,2818,96,1206
1569176438,1900,108,34.15141,-118.19389,2818,98,1206
1569176444,1900,107,34.15050,-118.19053,2818,100,1206
1569176454,1800,103,34.14890,-118.18397,2818,100,1206
1569176462,1800,101,34.14835,-118.18085,2818,101,1206
1569176470,1800,98,34.14771,-118.17595,2818,98,1206
1569176476,1800,95,34.14742,-118.17313,2818,98,1206
1569176482,1800,93,34.14718,-118.16997,2818,102,1206
1569176489,1800,91,34.14709,-118.16614,2818,103,1206
1569176500,1700,90,34.14709,-118.15881,2818,102,1206
1569176506,1700,90,34.14711,-118.15645,2818,102,1206
1569176517,1800,88,34.14714,-118.14920,2818,99,1206
1569176526,1800,90,34.14718,-118.14526,2818,99,1206
1569176557,1700,94,34.14681,-118.12791,2958,98,1206
1569176567,1700,95,34.14633,-118.12220,2958,97,1206
1569176574,1700,97,34.14601,-118.11855,2958,98,1206
1569176582,1700,95,34.14565,-118.11475,2958,99,1206
1569176592,1700,95,34.14504,-118.10835,2958,98,1206
1569176598,1700,95,34.14473,-118.10487,2958,98,1206
1569176604,1700,95,34.14446,-118.10162,2958,98,1206
1569176622,1700,94,34.14381,-118.09187,2958,100,1206
1569176636,1700,92,34.14346,-118.08472,2958,98,1206
1569176646,1700,92,34.14322,-118.07836,2958,101,1206
1569176654,1700,92,34.14304,-118.07478,2958,101,1206
1569176661,1700,93,34.14281,-118.06995,2958,101,1206
1569176668,1700,92,34.14262,-118.06648,2958,102,1206
1569176685,1600,92,34.14225,-118.05576,2163,108,1206
1569176691,1600,93,34.14211,-118.05222,2163,108,1206
1569176698,1600,93,34.14194,-118.04843,2163,108,1206
1569176709,1500,94,34.14155,-118.04157,2163,108,1206
1569176716,1500,96,34.14118,-118.03757,2163,107,1206
1569176722,1500,100,34.14070,-118.03408,2163,107,1206
1569176733,1400,102,34.13956,-118.02702,2163,109,1206
1569176739,1400,103,34.13887,-118.02343,2163,108,1206
1569176751,1300,104,34.13741,-118.01648,2163,111,1206
1569176763,1300,102,34.13592,-118.00942,2163,106,1206
1569176774,1300,100,34.13489,-118.00320,2163,105,1206
1569176781,1300,101,34.13420,-117.99872,2163,103,1206
1569176808,1300,98,34.13164,-117.98386,20847,104,1206
1569176819,1300,93,34.13118,-117.97775,20847,103,1206
1569176829,1300,92,34.13089,-117.97234,20847,103,1206
1569176844,1300,93,34.13042,-117.96330,20847,104,1206
1569176853,1300,94,34.13010,-117.95826,20847,106,1206
1569176863,1200,96,34.12962,-117.95180,20847,109,1206
1569176872,1200,99,34.12889,-117.94585,20847,112,1206
1569176884,1100,96,34.12825,-117.93952,20847,110,1206
1569176899,1200,100,34.12721,-117.93045,20847,102,1206
1569176907,1200,101,34.12637,-117.92512,20847,102,1206
1569176932,1300,100,34.12423,-117.91185,20847,96,1206
1569176942,1500,98,34.12358,-117.90673,20847,89,1206
1569176954,1600,97,34.12294,-117.90095,20847,87,1206
1569176963,1600,98,34.12242,-117.89646,20847,89,1206
1569176974,1700,98,34.12177,-117.89097,20847,92,1206
1569176984,1700,97,34.12111,-117.88543,20847,94,1206
