snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550256912,225,239,34.05375,-118.23040,3021,43,0000
1550256936,625,297,34.05552,-118.23927,3021,85,0000
1550256943,700,303,34.05687,-118.24184,3021,92,0000
1550256950,725,306,34.05922,-118.24568,3021,101,0000
1550256957,775,305,34.06097,-118.24854,3021,106,1200
1550256965,800,302,34.06269,-118.25163,3021,107,1200
1550256975,775,296,34.06558,-118.25775,3021,110,1200
1550256981,775,291,34.06679,-118.26112,3021,108,1200
1550256987,775,289,34.06786,-118.26473,3021,105,1200
1550256994,825,289,34.06883,-118.26799,3021,105,1200
1550257000,800,287,34.06977,-118.27148,3021,110,1200
1550257011,775,298,34.07199,-118.27814,3021,112,1200
1550257017,725,312,34.07396,-118.28122,3021,113,1200
1550257023,675,319,34.07642,-118.28396,3021,114,1200
1550257034,750,309,34.07996,-118.28751,3021,103,1200
1550257040,800,246,34.08033,-118.29151,3021,81,1200
1550257047,750,173,34.07824,-118.29243,3021,74,1200
1550257053,675,151,34.07647,-118.29157,3021,73,1200
1550257059,700,98,34.07559,-118.28963,3021,63,1200
1550257080,725,318,34.07950,-118.28762,3021,53,1200
1550257087,725,268,34.07986,-118.28912,3021,56,1200
1550257095,675,204,34.07817,-118.29176,3021,68,1200
1550257120,600,340,34.07854,-118.28722,3021,63,1200
1550257126,575,296,34.07959,-118.28862,3021,61,1200
1550257133,550,232,34.07918,-118.29058,3021,60,1200
1550257149,575,71,34.07657,-118.28822,3021,64,1200
1550257155,550,346,34.07824,-118.28757,3021,57,1200
1550257162,500,289,34.07927,-118.28889,3021,55,1200
1550257170,525,202,34.07824,-118.29117,3021,55,1200
1550257192,550,17,34.07754,-118.28728,3021,52,1200
1550257214,575,208,34.07852,-118.29146,3021,53,1200
1550257237,600,3,34.07782,-118.28722,3021,57,1200
1550257258,575,201,34.07831,-118.29153,3021,55,1200
1550257282,600,14,34.07796,-118.28699,3021,61,1200
1550257304,600,202,34.07835,-118.29198,3021,61,1200
1550257324,625,39,34.07657,-118.28745,3021,61,1200
1550257330,625,352,34.07835,-118.28705,3021,65,1200
1550257337,650,307,34.07973,-118.28819,3021,57,1200
1550257360,600,119,34.07610,-118.29042,2958,63,1200
1550257384,625,293,34.07973,-118.28951,2958,58,1200
1550257404,625,106,34.07570,-118.28996,2958,68,1200
1550257410,625,57,34.07611,-118.28767,2958,66,1200
1550257417,625,11,34.07759,-118.28676,2958,61,1200
1550257440,625,201,34.07799,-118.29204,2958,61,1200
1550257467,600,1,34.07796,-118.28699,2958,55,1200
1550257489,625,187,34.07787,-118.29215,2958,58,1200
1550257510,600,22,34.07698,-118.28739,2958,56,1200
1550257533,625,218,34.07886,-118.29170,2958,57,1200
1550257540,625,157,34.07684,-118.29185,2958,57,1200
1550257546,600,126,34.07587,-118.29054,2958,62,1200
1550257568,650,325,34.07932,-118.28778,2958,60,1200
1550257594,600,121,34.07587,-118.29019,2958,68,1200
1550257614,600,277,34.07959,-118.28940,2958,58,1200
1550257636,575,126,34.07587,-118.28928,2958,64,1200
1550257658,575,316,34.07982,-118.28940,2958,60,1200
1550257683,600,103,34.07579,-118.28974,2958,62,1200
1550257708,600,262,34.07968,-118.28996,2958,61,1200
1550257715,600,194,34.07803,-118.29198,2958,62,1200
1550257735,600,25,34.07698,-118.28738,2958,62,1200
1550257760,650,231,34.07847,-118.29220,2958,59,1200
1550257770,625,131,34.07611,-118.29137,2958,65,1200
1550257796,625,286,34.07968,-118.28917,2958,54,1200
1550257817,625,127,34.07625,-118.29103,2958,62,1200
1550257842,650,333,34.07973,-118.28876,2958,56,1200
1550257862,650,145,34.07619,-118.29140,2958,61,1200
1550257871,650,80,34.07565,-118.28862,2958,63,1200
1550257877,650,25,34.07693,-118.28705,2958,63,1200
1550257905,650,248,34.07877,-118.29249,2958,56,1200
1550257928,650,338,34.08122,-118.28888,2958,68,1200
1550257937,625,327,34.08344,-118.29103,2958,68,1200
1550257945,625,292,34.08440,-118.29305,2958,62,1200
1550257969,650,305,34.08406,-118.30187,2958,89,1200
1550257980,650,311,34.08718,-118.30611,2958,101,1200
1550257993,700,306,34.09071,-118.31165,2958,105,1200
1550258001,750,305,34.09323,-118.31580,2958,99,1200
1550258017,800,286,34.09662,-118.32331,2958,77,1200
1550258027,825,277,34.09703,-118.32617,2958,71,1200
1550258055,800,278,34.09694,-118.33604,2958,59,1200
1550258062,800,279,34.09730,-118.33850,2958,60,1200
1550258069,825,281,34.09767,-118.34119,2958,57,1200
1550258085,825,281,34.09854,-118.34564,2958,51,1200
1550258095,825,273,34.09872,-118.34907,40563,57,1200
1550258114,925,260,34.09882,-118.35548,40563,59,1200
1550258136,925,83,34.10229,-118.35313,40563,53,1200
1550258152,950,62,34.10315,-118.34868,40563,48,1200
1550258160,1000,48,34.10435,-118.34679,40563,48,1200
1550258168,1050,31,34.10582,-118.34551,40563,44,1200
1550258174,1075,22,34.10696,-118.34489,40563,45,1200
1550258184,1175,5,34.10870,-118.34439,40563,40,1200
1550258205,1250,29,34.11305,-118.34428,40563,48,1200
1550258212,1225,71,34.11388,-118.34299,40563,54,1200
1550258232,1100,148,34.10999,-118.33769,40563,66,1200
1550258251,975,174,34.10458,-118.33610,40563,67,1200
1550258272,825,185,34.09803,-118.33688,40563,67,1200
1550258297,750,139,34.09183,-118.33276,40563,65,1200
1550258304,750,104,34.09071,-118.32959,40563,69,1200
1550258310,750,91,34.09053,-118.32745,40563,70,1200
1550258344,775,84,34.09169,-118.31377,40563,80,1200
1550258359,800,78,34.09227,-118.30751,40563,78,1200
1550258366,775,76,34.09282,-118.30454,40563,79,1200
1550258377,750,90,34.09332,-118.29947,40563,75,1200
1550258395,750,116,34.09026,-118.29562,2958,68,1200
1550258415,700,240,34.08513,-118.30410,2958,100,1200
1550258421,650,240,34.08383,-118.30679,2958,102,1200
1550258430,650,236,34.08159,-118.31097,2958,107,1200
1550258436,650,235,34.07964,-118.31451,2958,109,1200
1550258442,700,235,34.07808,-118.31726,2958,109,1200
1550258457,700,234,34.07340,-118.32510,2958,115,1200
1550258463,650,235,34.07153,-118.32830,2958,115,1200
1550258469,650,234,34.06963,-118.33162,2958,115,1200
1550258475,625,232,34.06769,-118.33469,2958,112,1200
1550258484,600,233,34.06502,-118.33894,2958,111,1200
1550258498,525,232,34.06120,-118.34512,2958,110,1200
1550258530,500,236,34.05138,-118.36166,2801,110,1200
1550258536,475,236,34.04966,-118.36475,2801,110,1200
1550258542,475,235,34.04803,-118.36762,2801,112,1200
1550258548,475,236,34.04621,-118.37088,2801,113,1200
1550258554,450,238,34.04480,-118.37348,2801,115,1200
1550258564,400,239,34.04150,-118.38026,2801,113,1200
1550258570,375,239,34.04018,-118.38296,2801,111,1200
1550258577,400,238,34.03830,-118.38661,2801,111,1200
1550258605,400,236,34.03006,-118.40138,2801,110,1200
1550258612,400,236,34.02848,-118.40424,2801,109,1200
1550258618,400,235,34.02671,-118.40733,2801,109,1200
1550258624,400,235,34.02484,-118.41053,2801,111,1200
1550258635,375,235,34.02135,-118.41676,2801,111,1200
1550258643,375,234,34.01967,-118.41967,2801,111,1200
1550258649,375,234,34.01788,-118.42270,2801,111,1200
1550258659,375,237,34.01432,-118.42889,2801,112,1200
1550258667,375,238,34.01270,-118.43210,2801,113,1200
1550258677,400,236,34.00930,-118.43840,2801,111,1200
1550258683,375,237,34.00762,-118.44143,2801,112,1200
1550258689,350,236,34.00585,-118.44475,2801,113,1200
1550258695,325,240,34.00427,-118.44784,2801,113,1200
1550258701,300,235,34.00245,-118.45132,2801,112,1200
1550258707,225,232,34.00059,-118.45425,2801,109,1200
1550258713,225,235,33.99887,-118.45699,2801,105,1200
1550258722,175,252,33.99701,-118.46157,2801,95,1200
1550258729,200,249,33.99622,-118.46455,2801,87,1200
