snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572293082,200,135,34.02457,-117.95935,3021,1,0000
1572293092,300,147,34.02356,-117.95858,3021,44,0000
1572293101,400,163,34.02136,-117.95763,3021,63,0000
1572293109,600,147,34.01862,-117.95583,3021,74,0000
1572293137,700,251,34.01032,-117.96335,3021,101,1200
1572293143,700,257,34.00962,-117.96678,3021,103,1200
1572293157,800,258,34.00804,-117.97531,3021,110,1200
1572293166,800,258,34.00722,-117.98072,3021,108,1200
1572293175,800,257,34.00632,-117.98578,3021,93,1200
1572293181,800,247,34.00557,-117.98840,3021,88,1200
1572293188,900,218,34.00401,-117.99070,3021,75,1200
1572293195,900,132,34.00209,-117.99036,3021,53,1200
1572293203,900,50,34.00232,-117.98840,3021,56,1200
1572293212,900,339,34.00470,-117.98812,3021,67,1200
1572293220,900,272,34.00613,-117.99116,3021,68,1200
1572293226,900,226,34.00543,-117.99277,3021,59,1200
1572293233,900,174,34.00380,-117.99322,3021,59,1200
1572293242,800,98,34.00227,-117.99116,3021,58,1200
1572293248,800,50,34.00282,-117.98935,3021,62,1200
1572293256,900,348,34.00484,-117.98885,3021,62,1200
1572293264,900,252,34.00543,-117.99137,3021,64,1200
1572293272,900,177,34.00366,-117.99264,3021,53,1200
1572293278,800,123,34.00241,-117.99154,3021,56,1200
1572293285,800,76,34.00227,-117.98968,3021,54,1200
1572293296,800,20,34.00470,-117.98851,3021,54,1200
1572293302,900,285,34.00566,-117.99008,3021,57,1200
1572293310,900,222,34.00487,-117.99225,3021,53,1200
1572293317,900,161,34.00337,-117.99243,3021,48,1200
1572293326,900,97,34.00227,-117.99030,3021,53,1200
1572293332,900,51,34.00283,-117.98875,3021,52,1200
1572293340,800,346,34.00474,-117.98840,3021,57,1200
1572293347,900,279,34.00598,-117.99036,3021,55,1200
1572293354,900,220,34.00529,-117.99204,3021,53,1200
1572293360,900,184,34.00406,-117.99249,3021,52,1200
1572293384,900,346,34.00473,-117.98824,3021,55,1200
1572293391,900,288,34.00566,-117.98952,3021,50,1200
1572293400,800,213,34.00470,-117.99176,3021,54,1200
1572293409,800,146,34.00278,-117.99150,3021,51,1200
1572293416,900,67,34.00255,-117.98941,3021,52,1200
1572293422,800,19,34.00376,-117.98836,3021,54,1200
1572293429,800,333,34.00543,-117.98875,3021,53,1200
1572293437,800,242,34.00566,-117.99103,3021,51,1200
1572293443,900,210,34.00450,-117.99202,3021,55,1200
1572293450,900,141,34.00296,-117.99156,3021,53,1200
1572293456,900,98,34.00246,-117.99020,3021,51,1200
1572293465,800,33,34.00360,-117.98795,3021,54,1200
1572293472,800,332,34.00492,-117.98807,3021,50,1200
1572293480,900,258,34.00557,-117.99036,3021,57,1200
1572293489,900,183,34.00394,-117.99202,3021,50,1200
1572293495,900,135,34.00269,-117.99127,3021,53,1200
1572293502,900,91,34.00227,-117.98962,3021,50,1200
1572293510,900,35,34.00346,-117.98784,3021,53,1200
1572293518,900,310,34.00567,-117.98865,3021,58,1200
1572293526,900,260,34.00590,-117.99058,3021,59,1200
1572293534,800,205,34.00401,-117.99232,3021,59,1200
1572293541,900,141,34.00269,-117.99173,3021,53,1200
1572293547,800,96,34.00209,-117.99008,3021,51,1200
1572293555,800,42,34.00287,-117.98801,3021,48,1200
1572293565,800,10,34.00483,-117.98767,3021,49,1200
1572293572,800,271,34.00585,-117.98967,3021,54,1200
1572293579,800,223,34.00511,-117.99139,3021,53,1200
1572293585,900,177,34.00371,-117.99185,3021,52,1200
1572293591,900,138,34.00259,-117.99097,3021,53,1200
1572293597,800,100,34.00231,-117.98933,3021,51,1200
1572293603,800,28,34.00334,-117.98801,3021,54,1200
1572293609,800,345,34.00479,-117.98795,3021,52,1200
1572293618,800,272,34.00580,-117.99008,3021,53,1200
1572293624,800,227,34.00511,-117.99150,3021,55,1200
1572293630,900,184,34.00365,-117.99216,3021,54,1200
1572293636,900,142,34.00241,-117.99159,3021,54,1200
1572293645,800,66,34.00200,-117.98896,3021,52,1200
1572293654,900,9,34.00397,-117.98795,3021,53,1200
1572293660,900,306,34.00502,-117.98891,3021,52,1200
1572293666,800,251,34.00502,-117.99070,3021,52,1200
1572293672,800,214,34.00415,-117.99171,3021,49,1200
1572293678,900,163,34.00283,-117.99168,3021,44,1200
1572293685,800,111,34.00199,-117.99053,3021,43,1200
1572293693,800,55,34.00259,-117.98830,3021,52,1200
1572293703,800,320,34.00461,-117.98806,3021,55,1200
1572293709,900,254,34.00478,-117.98973,3021,53,1200
1572293718,900,162,34.00287,-117.99019,3021,58,1200
1572293724,900,162,34.00087,-117.98927,3021,70,1200
1572293750,1100,200,33.99216,-117.99159,3021,71,1200
1572293757,1200,209,33.99019,-117.99283,3021,69,1200
1572293763,1300,211,33.98854,-117.99395,3021,66,1200
1572293769,1300,209,33.98695,-117.99511,3021,68,1200
1572293777,1300,219,33.98442,-117.99715,3021,76,1200
1572293783,1300,235,33.98300,-117.99916,3021,80,1200
1572293790,1100,239,33.98181,-118.00146,3021,81,1200
1572293796,1000,234,33.98067,-118.00359,3021,79,1200
