snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573147017,275,20,34.05585,-118.22857,2958,44,0000
1573147025,450,1,34.05813,-118.22817,2958,61,0000
1573147031,575,349,34.06000,-118.22847,2958,70,0000
1573147037,675,344,34.06171,-118.22897,2958,71,0000
1573147046,825,334,34.06471,-118.23044,2958,80,0000
1573147053,925,330,34.06700,-118.23189,2958,88,0000
1573147059,975,331,34.06934,-118.23346,2958,94,0000
1573147068,1075,329,34.07275,-118.23584,2958,99,1200
1573147076,1125,328,34.07647,-118.23852,2958,106,1200
1573147082,1150,328,34.07872,-118.24013,2958,107,1200
1573147089,1150,329,34.08173,-118.24230,2958,110,1200
1573147095,1200,329,34.08440,-118.24423,2958,112,1200
1573147101,1225,330,34.08704,-118.24602,2958,112,1200
1573147113,1225,331,34.09267,-118.24980,2958,114,1200
1573147125,1250,330,34.09835,-118.25352,2958,114,1200
1573147131,1250,330,34.10110,-118.25540,2958,117,1200
1573147137,1250,332,34.10399,-118.25729,2958,118,1200
1573147143,1250,331,34.10687,-118.25912,2958,119,1200
1573147154,1275,331,34.11269,-118.26289,2958,118,1200
1573147161,1275,331,34.11580,-118.26485,2958,119,1200
1573147168,1275,331,34.11865,-118.26674,2958,119,1200
1573147174,1275,330,34.12158,-118.26868,2958,120,1200
1573147185,1250,331,34.12749,-118.27257,2958,120,1200
1573147191,1250,330,34.13036,-118.27449,2958,120,1200
1573147197,1250,328,34.13331,-118.27658,2958,120,1200
1573147203,1250,328,34.13612,-118.27864,2958,121,1200
1573147210,1225,327,34.13904,-118.28087,2958,122,1200
1573147221,1200,326,34.14468,-118.28531,2958,122,0234
1573147236,1175,325,34.15192,-118.29120,41462,123,0234
1573147249,1125,323,34.15768,-118.29624,41462,124,0234
1573147258,1125,322,34.16208,-118.30028,41462,123,0234
1573147267,1125,322,34.16576,-118.30364,41462,123,0234
1573147296,1125,321,34.17897,-118.31619,41462,121,0234
1573147302,1125,321,34.18190,-118.31894,41462,121,0234
1573147308,1125,321,34.18405,-118.32107,41462,120,0234
