snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571507708,550,56,34.05087,-118.16837,3021,7,0000
1571507721,725,46,34.05217,-118.16643,3021,52,0000
1571507727,825,35,34.05373,-118.16486,3021,73,0000
1571507739,900,15,34.05817,-118.16248,3021,102,0000
1571507748,900,9,34.06293,-118.16126,3021,119,0000
1571507755,900,8,34.06628,-118.16065,3021,122,1206
1571507763,975,9,34.07117,-118.15970,3021,122,1206
1571507774,1050,12,34.07794,-118.15818,3021,123,1206
1571507782,1175,12,34.08126,-118.15733,3021,115,1206
1571507793,1525,15,34.08687,-118.15550,3021,102,1206
1571507799,1600,15,34.08925,-118.15471,3021,106,1206
1571507810,1850,17,34.09518,-118.15263,3021,105,1206
1571507816,1925,17,34.09807,-118.15155,3021,108,1206
1571507823,2050,18,34.10115,-118.15034,3021,107,1206
1571507829,2175,18,34.10370,-118.14932,3021,105,1206
1571507835,2300,18,34.10669,-118.14809,3021,105,1206
1571507841,2400,19,34.10957,-118.14692,3021,106,1206
1571507847,2475,19,34.11236,-118.14571,3021,106,1206
1571507853,2575,19,34.11507,-118.14462,3021,105,1206
1571507865,2775,18,34.12060,-118.14232,3021,105,1206
1571507871,2875,18,34.12349,-118.14114,3021,105,1206
1571507882,3075,19,34.12875,-118.13896,3021,105,1206
1571507888,3150,19,34.13145,-118.13783,3021,108,1206
1571507895,3225,20,34.13489,-118.13632,3021,110,1206
1571507904,3375,19,34.13914,-118.13453,3021,110,1206
1571507912,3475,19,34.14308,-118.13285,3021,110,1206
1571507919,3600,19,34.14648,-118.13141,3021,109,1206
1571507929,3750,19,34.15077,-118.12958,3021,108,1206
1571507940,3925,19,34.15626,-118.12723,3021,108,1206
1571507946,4025,19,34.15915,-118.12598,3021,108,1206
1571507952,4100,19,34.16194,-118.12477,3021,108,1206
1571507958,4175,19,34.16478,-118.12354,3021,108,1206
1571507976,4400,19,34.17283,-118.12013,40563,108,1206
1571507987,4600,19,34.17842,-118.11768,40563,105,1206
1571507998,4750,20,34.18391,-118.11527,40563,106,1206
1571508005,4825,19,34.18662,-118.11413,40563,104,1206
1571508016,4975,19,34.19202,-118.11182,40563,105,1206
1571508026,5075,18,34.19639,-118.11001,40563,102,1206
1571508040,5300,19,34.20240,-118.10749,40563,100,1206
1571508059,5500,19,34.21069,-118.10393,40563,105,1206
1571508070,5675,20,34.21622,-118.10154,40563,104,1206
1571508086,5750,20,34.22351,-118.09837,40563,107,1206
1571508098,5875,22,34.22888,-118.09610,2801,103,1206
1571508109,5825,18,34.23438,-118.09353,2801,110,1206
1571508125,5950,19,34.24150,-118.09061,2801,105,1206
1571508136,6150,18,34.24722,-118.08834,2801,111,1206
1571508152,6075,20,34.25528,-118.08495,2801,122,1206
1571508161,5975,27,34.25970,-118.08254,2801,114,1206
