snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564182378,450,270,34.05096,-118.16837,3021,1,0000
1564182404,725,40,34.05278,-118.16568,3021,69,0000
1564182411,800,27,34.05478,-118.16414,3021,82,0000
1564182417,900,23,34.05711,-118.16288,3021,86,0000
1564182423,1025,23,34.05940,-118.16171,3021,93,1206
1564182429,1175,22,34.06160,-118.16059,3021,95,1206
1564182435,1325,17,34.06418,-118.15956,3021,97,1206
1564182442,1450,7,34.06860,-118.15859,3021,105,1206
1564182449,1525,5,34.07172,-118.15824,3021,110,1206
1564182455,1600,7,34.07460,-118.15784,3021,111,1206
1564182466,1750,10,34.08119,-118.15667,3021,116,1206
1564182473,1825,12,34.08429,-118.15590,3021,115,1206
1564182483,1975,15,34.09049,-118.15390,3021,118,1206
1564182490,2075,16,34.09378,-118.15280,3021,114,1206
1564182497,2150,17,34.09685,-118.15163,3021,114,1206
1564182509,2300,20,34.10284,-118.14916,3021,112,1206
1564182515,2400,20,34.10573,-118.14787,3021,113,1206
1564182527,2550,19,34.11162,-118.14526,3021,111,1206
1564182539,2700,18,34.11753,-118.14279,3021,114,1206
1564182551,2850,18,34.12368,-118.14027,3021,111,1206
1564182563,3000,18,34.12931,-118.13805,3021,112,1206
1564182569,3075,18,34.13220,-118.13684,3021,112,1206
1564182576,3175,18,34.13557,-118.13548,3021,111,1206
1564182582,3250,18,34.13850,-118.13425,3021,111,1206
1564182588,3350,19,34.14139,-118.13307,3021,110,1206
1564182601,3525,19,34.14825,-118.13010,3021,109,1206
1564182607,3625,19,34.15132,-118.12882,3021,109,1206
1564182618,3750,19,34.15567,-118.12696,3021,109,1206
1564182628,3925,18,34.16144,-118.12450,3021,111,1206
1564182635,4000,18,34.16455,-118.12323,3021,111,1206
1564182642,4075,18,34.16748,-118.12196,3021,111,1206
1564182648,4175,19,34.17023,-118.12088,3021,110,1206
1564182658,4325,4,34.17609,-118.11895,3021,107,1206
1564182665,4400,355,34.17912,-118.11905,3021,106,1206
1564182672,4475,355,34.18204,-118.11934,3021,105,1206
1564182678,4550,356,34.18512,-118.11957,3021,105,1206
1564182687,4700,357,34.18917,-118.11990,3021,104,1206
1564182700,4900,356,34.19518,-118.12013,3021,103,1206
1564182710,5050,354,34.20109,-118.12077,3021,107,1206
1564182722,5100,354,34.20714,-118.12151,3021,112,1206
1564182731,5125,342,34.21188,-118.12270,3021,114,1206
1564182738,5150,336,34.21468,-118.12405,3021,115,1206
1564182748,5150,333,34.21925,-118.12666,3021,117,1206
1564182756,5125,330,34.22334,-118.12935,3021,118,1206
1564182764,5125,328,34.22767,-118.13232,3021,117,1206
1564182778,4975,328,34.23335,-118.13656,3021,121,1206
1564182810,4400,328,34.25020,-118.14905,309,124,1206
1564182821,4250,326,34.25583,-118.15370,309,121,1206
1564182880,3575,28,34.27501,-118.16547,2958,37,1206
1564182887,3575,72,34.27571,-118.16443,2958,32,1206
1564182915,3575,226,34.27240,-118.16334,2958,49,1206
1564182921,3575,226,34.27222,-118.16429,2958,49,1206
1564182941,3625,344,34.27590,-118.16563,2958,47,1206
1564182961,3675,138,34.27533,-118.16155,2958,41,1206
1564182971,3650,177,34.27334,-118.16105,2958,48,1206
1564182992,3575,297,34.27213,-118.16540,2958,42,1206
1564182999,3575,324,34.27286,-118.16637,2958,41,1206
