snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555946799,375,63,34.05093,-118.16827,3021,13,0000
1555946809,500,84,34.05133,-118.16672,3021,41,0000
1555946829,750,111,34.04933,-118.16191,3021,66,0000
1555946843,900,29,34.05093,-118.15650,3021,85,0000
1555946850,950,359,34.05345,-118.15600,3021,91,0000
1555946859,1000,351,34.05724,-118.15665,3021,100,1200
1555946865,1050,352,34.06027,-118.15712,3021,104,1200
1555946871,1125,353,34.06389,-118.15762,3021,109,1200
1555946886,1225,353,34.07088,-118.15853,3021,116,1200
1555946898,1225,353,34.07750,-118.15950,3021,122,1200
1555946915,1225,356,34.08843,-118.16087,3021,128,1200
1555946937,1325,359,34.10161,-118.16087,3021,123,1200
1555946947,1350,358,34.10692,-118.16110,3021,120,1200
1555946956,1375,357,34.11205,-118.16132,3021,118,1200
1555946966,1350,359,34.11685,-118.16149,3021,118,1200
1555946992,1375,9,34.13112,-118.16116,3021,110,1200
1555946998,1475,29,34.13406,-118.15985,3021,105,1200
1555947007,1600,37,34.13759,-118.15689,3021,104,1200
1555947013,1725,38,34.13987,-118.15469,3021,103,1200
1555947019,1850,37,34.14221,-118.15258,3021,102,1200
1555947026,1950,36,34.14444,-118.15057,3021,100,1200
1555947037,2275,33,34.14904,-118.14668,3021,98,1200
1555947045,2400,31,34.15128,-118.14497,3021,98,1200
1555947055,2650,31,34.15612,-118.14148,3021,101,1200
1555947063,2850,30,34.15962,-118.13885,3021,99,1200
1555947070,2950,28,34.16203,-118.13728,3021,98,1200
1555947083,3150,31,34.16679,-118.13414,3021,96,1200
1555947103,3500,28,34.17494,-118.12848,41462,95,1200
1555947115,3675,33,34.17944,-118.12511,41462,95,1200
1555947126,3800,31,34.18364,-118.12196,41462,95,1200
1555947132,3900,31,34.18596,-118.12036,41462,94,1200
1555947139,4050,31,34.18845,-118.11850,41462,93,1200
1555947146,4125,28,34.19078,-118.11687,41462,95,1200
1555947156,4375,35,34.19509,-118.11367,41462,91,1200
1555947164,4500,32,34.19746,-118.11179,41462,96,1200
1555947175,4675,27,34.20184,-118.10881,41462,81,1200
1555947181,4800,28,34.20369,-118.10762,41462,72,1200
1555947187,4875,28,34.20538,-118.10646,41462,64,1200
1555947194,5000,26,34.20682,-118.10555,41462,58,1200
1555947204,5075,23,34.20952,-118.10400,41462,57,1200
1555947217,5225,21,34.21271,-118.10252,41462,57,1200
1555947229,5400,21,34.21571,-118.10108,41462,61,1200
1555947241,5500,20,34.21939,-118.09943,41462,78,1200
1555947253,5550,20,34.22378,-118.09737,41462,81,1200
1555947265,5625,20,34.22781,-118.09553,41462,72,1200
1555947278,5675,20,34.23144,-118.09393,41462,70,1200
1555947290,5650,21,34.23514,-118.09216,41462,70,1200
1555947301,5725,20,34.23894,-118.09042,41462,79,1200
1555947314,5825,22,34.24350,-118.08832,41462,93,1200
1555947325,5850,21,34.24860,-118.08588,41462,97,1200
1555947340,5750,22,34.25476,-118.08277,41462,93,1200
1555947351,5725,24,34.25849,-118.08083,41462,85,1200
1555947377,5650,20,34.26645,-118.07663,2818,64,1200
1555947460,5325,355,34.27641,-118.07230,3021,3,1200
