snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571793638,325,352,34.05455,-118.22971,3021,0,0000
1571793760,325,211,34.05450,-118.22948,3021,24,1200
1571793766,400,220,34.05382,-118.23004,3021,34,1200
1571793772,475,259,34.05341,-118.23111,3021,42,1200
1571793778,550,276,34.05350,-118.23285,3021,55,1200
1571793785,650,278,34.05373,-118.23498,3021,64,1200
1571793793,750,292,34.05450,-118.23817,3021,71,1200
1571793799,800,303,34.05552,-118.24019,3021,73,1200
1571793808,875,308,34.05748,-118.24310,3021,74,1200
1571793815,900,305,34.05878,-118.24528,3021,77,1200
1571793829,975,298,34.06169,-118.25084,3021,78,1200
1571793836,1000,296,34.06269,-118.25311,3021,79,1200
1571793843,1025,294,34.06370,-118.25566,3021,80,1200
1571793851,1075,290,34.06497,-118.25942,3021,80,1200
1571793860,1100,325,34.06691,-118.26266,3021,79,1200
1571793869,1125,1,34.07014,-118.26336,3021,83,1200
1571793875,1175,26,34.07233,-118.26244,3021,82,1200
1571793882,1200,33,34.07405,-118.26059,3021,82,1200
1571793891,1225,72,34.07554,-118.25684,3021,83,1200
1571793898,1225,79,34.07629,-118.25302,3021,85,1200
1571793922,1200,85,34.07549,-118.24161,40563,87,1200
1571793928,1200,62,34.07610,-118.23898,40563,83,1200
1571793934,1225,35,34.07754,-118.23721,40563,73,1200
1571793945,1225,349,34.08089,-118.23692,40563,65,1200
1571793952,1200,315,34.08266,-118.23830,40563,64,1200
1571793958,1200,301,34.08378,-118.24013,40563,64,1200
1571793991,1150,275,34.08629,-118.25209,40563,72,1200
1571794000,1150,272,34.08648,-118.25575,40563,74,1200
1571794007,1125,270,34.08653,-118.25844,40563,75,1200
1571794018,1125,268,34.08648,-118.26331,40563,76,1200
1571794025,1100,267,34.08639,-118.26605,40563,76,1200
1571794035,1075,266,34.08623,-118.27023,40563,78,1200
1571794043,1075,265,34.08601,-118.27361,40563,79,1200
1571794054,1050,264,34.08559,-118.27898,40563,80,1200
1571794060,1050,263,34.08531,-118.28167,40563,80,1200
1571794066,1050,262,34.08504,-118.28453,40563,79,1200
1571794073,1025,266,34.08481,-118.28722,40563,83,1200
1571794102,1125,285,34.08751,-118.30090,1451,86,1200
1571794114,1150,282,34.08867,-118.30667,1451,85,1200
1571794120,1175,282,34.08916,-118.30941,1451,85,1200
1571794126,1225,283,34.08971,-118.31227,1451,84,1200
1571794133,1250,283,34.09026,-118.31502,1451,83,1200
1571794144,1300,281,34.09122,-118.32046,1451,83,1200
1571794150,1325,279,34.09160,-118.32287,1451,83,1200
1571794159,1325,268,34.09193,-118.32733,1451,86,1200
1571794165,1325,267,34.09181,-118.33038,1451,87,1200
1571794171,1350,266,34.09169,-118.33276,1451,88,1200
1571794177,1350,266,34.09155,-118.33620,1451,87,1200
