snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565820407,900,227,33.97581,-118.00477,8444,0,1200
1565820415,900,227,33.97275,-118.00843,8444,70,1200
1565820426,799,224,33.97190,-118.00945,8444,78,1200
1565820436,700,224,33.96821,-118.01512,8444,78,1200
1565820470,700,233,33.96695,-118.01740,8444,90,1200
1565820478,600,233,33.95717,-118.03600,8444,90,1200
1565820487,500,239,33.95430,-118.04193,8444,130,1200
1565820495,500,239,33.95194,-118.04692,8444,134,1200
1565820504,499,239,33.94936,-118.05159,8444,128,1200
1565820511,500,236,33.94808,-118.05388,8444,124,1200
1565820518,500,235,33.94466,-118.05965,8444,118,1200
1565820532,500,233,33.94317,-118.06184,8444,118,1200
1565820543,500,233,33.93952,-118.06838,8444,118,1200
1565820556,500,239,33.93457,-118.07893,8444,118,1200
1565820562,500,236,33.93195,-118.08360,8444,118,1200
1565820575,500,241,33.92992,-118.08836,8444,118,1200
1565820591,500,238,33.92765,-118.09244,8444,114,1200
1565820598,500,238,33.92229,-118.10274,8444,114,1200
1565820608,500,240,33.92039,-118.10760,8444,116,1200
1565820615,499,244,33.91841,-118.11170,8444,117,1200
1565820626,499,234,33.91495,-118.11781,8444,112,1200
1565820634,500,234,33.91238,-118.12193,8444,111,1200
1565820643,500,234,33.91124,-118.12364,8444,111,1200
1565820650,399,234,33.90865,-118.12758,8444,111,1200
1565820662,400,231,33.90475,-118.13266,8444,110,1200
1565820679,500,231,33.90078,-118.13602,8444,110,1200
1565820704,499,104,33.89774,-118.13899,8444,78,1200
1565820712,500,101,33.89755,-118.13785,8444,58,1200
1565820718,400,81,33.89778,-118.13676,8444,42,1200
1565820726,476,56,33.89848,-118.13583,8444,37,1200
1565820735,474,35,33.89892,-118.13553,8444,26,1200
1565820751,400,81,33.89898,-118.13403,8444,23,1200
1565820759,400,81,33.89923,-118.13357,8444,23,1200
1565820775,400,81,33.89999,-118.13309,8444,23,1200
1565820786,499,81,33.89999,-118.13223,8444,23,1200
1565820806,400,81,33.90081,-118.13075,8444,23,1200
1565820815,500,81,33.90310,-118.13160,8444,23,1200
1565820822,500,276,33.90590,-118.13284,8444,37,1200
1565820834,500,326,33.90848,-118.13364,8444,54,1200
1565820842,500,326,33.91251,-118.13432,8444,54,1200
1565820851,500,346,33.91658,-118.13498,8444,72,1200
1565820858,500,351,33.92055,-118.13558,8444,87,1200
1565820875,500,351,33.92290,-118.13606,8444,100,1200
1565820899,600,351,33.94004,-118.13603,8444,100,1200
1565820920,600,89,33.94965,-118.13590,8444,124,1200
1565820932,600,25,33.95691,-118.13579,8444,118,1200
1565820939,600,25,33.96092,-118.13537,8444,118,1200
1565820960,600,7,33.96661,-118.13529,8444,114,1200
1565820971,600,7,33.97507,-118.13607,8444,114,1200
1565820995,682,7,33.98352,-118.13841,8444,114,1200
1565821008,600,7,33.99339,-118.13998,8444,114,1200
1565821016,700,7,34.00124,-118.14101,8444,114,1200
1565821023,700,4,34.00440,-118.14043,8444,108,1200
1565821040,700,20,34.00970,-118.13799,8444,96,1200
1565821065,700,25,34.01284,-118.13604,8444,93,1200
1565821074,700,77,34.02056,-118.12144,8444,139,1200
1565821084,700,77,34.02071,-118.11806,8444,139,1200
1565821091,700,77,34.02221,-118.11324,8444,139,1200
1565821098,700,75,34.02350,-118.10471,8444,131,1200
1565821148,700,83,34.02352,-118.10154,8444,134,1200
