snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548446593,5225,161,36.74560,-118.13856,1265,141,0000
1548446606,5225,162,36.73805,-118.13553,1265,139,0000
1548446617,5225,162,36.73046,-118.13254,1265,139,0000
1548446630,5225,162,36.72297,-118.12962,1265,139,0000
1548446643,5225,161,36.71553,-118.12660,1265,137,1200
1548446655,5200,170,36.70816,-118.12412,1265,136,1200
1548446673,5075,179,36.69624,-118.12354,1265,139,1200
1548446688,5050,184,36.68624,-118.12383,1265,139,1200
1548446701,5050,180,36.67832,-118.12436,1265,136,1200
1548446716,5075,183,36.66906,-118.12436,1265,133,1200
1548446728,5050,196,36.66138,-118.12620,1265,135,1200
1548446734,4975,199,36.65793,-118.12763,1265,139,1200
1548446740,4900,200,36.65402,-118.12950,1265,141,1200
1548446746,4850,201,36.65131,-118.13078,1265,140,1200
1548446779,4700,151,36.63154,-118.12979,1265,136,1200
1548446788,4675,150,36.62549,-118.12563,1265,138,1200
1548446800,4600,152,36.61954,-118.12151,1265,139,1200
1548446807,4550,159,36.61597,-118.11962,1265,140,1200
1548446814,4475,162,36.61017,-118.11740,1265,139,1200
1548446821,4525,160,36.60663,-118.11591,1265,136,1200
1548446827,4500,155,36.60305,-118.11401,1265,136,1200
1548446835,4450,151,36.59779,-118.11092,1265,136,1200
1548446842,4400,145,36.59459,-118.10835,1265,135,1200
1548446853,4450,178,36.58804,-118.10474,1265,126,1200
1548446872,4525,116,36.57935,-118.10057,1265,123,1200
1548446879,4525,95,36.57852,-118.09610,1265,125,1200
1548446886,4500,103,36.57802,-118.09193,1265,126,1200
1548446893,4525,127,36.57549,-118.08620,1265,127,1200
1548446899,4525,133,36.57302,-118.08275,1265,129,1200
1548446910,4475,133,36.56920,-118.07784,1265,134,1200
1548446917,4375,133,36.56562,-118.07275,1265,136,1200
1548446926,4400,145,36.56113,-118.06830,1265,133,1200
1548446935,4400,161,36.55589,-118.06534,1265,133,1200
1548446943,4550,168,36.55054,-118.06381,1265,119,1200
1548446951,4575,165,36.54723,-118.06282,1265,124,1200
1548446962,4550,164,36.53992,-118.06031,1265,133,1200
1548446970,4525,165,36.53634,-118.05914,1265,134,1200
1548446976,4525,167,36.53247,-118.05805,1265,136,1200
1548446987,4500,169,36.52512,-118.05627,1265,135,1200
1548446996,4525,167,36.51956,-118.05485,1265,132,1200
1548447002,4525,167,36.51599,-118.05388,1265,132,1200
1548447009,4525,168,36.51215,-118.05284,1265,132,1200
1548447015,4500,167,36.50867,-118.05193,1265,132,1200
1548447021,4500,167,36.50505,-118.05101,1265,132,1200
1548447027,4525,166,36.50125,-118.04993,1265,131,1200
1548447038,4525,165,36.49416,-118.04775,1265,132,1200
1548447045,4525,166,36.49048,-118.04658,1265,133,1200
1548447051,4525,167,36.48692,-118.04552,1265,134,1200
1548447063,4500,169,36.47960,-118.04369,1265,133,1200
1548447074,4525,167,36.47214,-118.04180,1265,128,1200
1548447081,4525,166,36.46846,-118.04073,1265,129,1200
1548447088,4525,167,36.46527,-118.03979,1265,129,1200
1548447094,4525,167,36.46148,-118.03880,1265,128,1200
1548447100,4500,167,36.45804,-118.03786,1265,128,1200
1548447106,4525,166,36.45456,-118.03688,1265,128,1200
1548447112,4525,168,36.45099,-118.03590,1265,126,1200
1548447119,4525,167,36.44769,-118.03505,1265,126,1200
1548447126,4525,167,36.44407,-118.03407,1265,126,1200
1548447138,4500,167,36.43510,-118.03168,1265,127,1200
1548447144,4500,168,36.43178,-118.03080,1265,129,1200
1548447151,4525,168,36.42810,-118.02990,1265,128,1200
1548447158,4525,168,36.42443,-118.02898,1265,127,1200
1548447167,4525,167,36.41908,-118.02756,1265,126,1200
1548447176,4525,166,36.41372,-118.02606,1265,128,1200
1548447185,4525,167,36.41000,-118.02496,1265,129,1200
