snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570808859,0,313,34.21635,-118.49535,3021,0,0000
1570808942,0,293,34.21637,-118.49544,3021,0,1200
1570809027,0,137,34.21635,-118.49538,3021,0,1200
1570809245,0,39,34.21660,-118.49530,3021,31,1200
1570809255,850,94,34.21715,-118.49371,3021,40,1200
1570809261,925,161,34.21614,-118.49276,3021,52,1200
1570809285,1075,198,34.20813,-118.49489,2818,91,1200
1570809291,1100,197,34.20575,-118.49584,2818,98,1200
1570809297,1100,186,34.20291,-118.49652,2818,101,1200
1570809303,1125,177,34.20007,-118.49652,2818,102,1200
1570809327,1250,182,34.18872,-118.49758,2818,104,1200
1570809333,1250,177,34.18601,-118.49756,2818,106,1200
1570809340,1250,175,34.18291,-118.49730,2818,107,1200
1570809352,1300,170,34.17703,-118.49636,2818,104,1200
1570809362,1375,168,34.17153,-118.49516,2818,101,1200
1570809369,1475,167,34.16869,-118.49448,2818,95,1200
1570809375,1550,165,34.16615,-118.49371,2818,92,1200
1570809382,1575,162,34.16362,-118.49287,2818,97,1200
1570809390,1625,156,34.15975,-118.49104,2818,100,1200
1570809397,1700,151,34.15732,-118.48956,2818,100,1200
1570809405,1775,145,34.15375,-118.48688,2818,97,1200
1570809412,1850,141,34.15156,-118.48492,2818,96,1200
1570809419,1900,137,34.14863,-118.48194,2818,99,1200
1570809426,1925,133,34.14661,-118.47953,2818,100,1200
1570809432,1975,129,34.14468,-118.47678,2818,100,1200
1570809438,2000,126,34.14304,-118.47420,2818,100,1200
1570809444,2025,126,34.14141,-118.47153,2818,101,1200
1570809451,2050,124,34.13979,-118.46877,2818,103,1200
1570809460,2050,125,34.13713,-118.46420,2818,106,1200
1570809472,2075,128,34.13345,-118.45842,2818,110,1200
1570809484,2100,124,34.12976,-118.45246,2818,110,1200
1570809490,2100,124,34.12810,-118.44944,2818,112,1200
1570809502,2100,122,34.12468,-118.44310,2818,112,1200
1570809514,2100,120,34.12161,-118.43682,2818,113,1200
1570809520,2100,119,34.11992,-118.43335,2818,113,1200
1570809532,2075,119,34.11688,-118.42673,2818,113,1200
1570809543,2100,119,34.11385,-118.42026,2818,111,1200
1570809549,2100,117,34.11237,-118.41698,2818,111,1200
1570809555,2075,114,34.11104,-118.41361,2818,111,1200
1570809561,2075,114,34.10971,-118.41019,2818,110,1200
1570809567,2050,112,34.10852,-118.40683,2818,110,1200
1570809573,2025,111,34.10748,-118.40366,2818,111,1200
1570809579,2000,109,34.10628,-118.39988,2818,111,1200
1570809585,1975,108,34.10529,-118.39629,2818,110,1200
1570809591,1975,108,34.10435,-118.39302,2818,110,1200
1570809597,1975,108,34.10333,-118.38942,2818,109,1200
1570809603,1950,109,34.10240,-118.38604,2818,110,1200
1570809614,1900,108,34.10060,-118.37987,2818,111,1200
1570809622,1850,107,34.09928,-118.37500,2818,114,1200
1570809632,1775,107,34.09753,-118.36832,2818,116,1200
1570809640,1700,107,34.09639,-118.36389,2818,116,1200
1570809646,1675,108,34.09542,-118.36035,2818,116,1200
1570809658,1600,109,34.09328,-118.35303,2818,114,1200
1570809664,1575,109,34.09216,-118.34919,2818,113,1200
1570809670,1550,109,34.09118,-118.34587,2818,113,1200
1570809676,1525,109,34.09007,-118.34215,2818,112,1200
1570809686,1525,107,34.08824,-118.33553,2818,110,1200
1570809693,1525,108,34.08719,-118.33173,2818,109,1200
1570809699,1525,108,34.08620,-118.32819,2818,108,1200
1570809706,1500,108,34.08517,-118.32471,2818,108,1200
1570809712,1500,108,34.08420,-118.32115,2818,109,1200
1570809718,1475,109,34.08325,-118.31788,2818,111,1200
1570809730,1500,110,34.08105,-118.31093,2818,110,1200
1570809736,1525,110,34.07996,-118.30740,2818,107,1200
1570809742,1525,110,34.07886,-118.30392,2818,106,1200
1570809753,1575,109,34.07698,-118.29746,2818,106,1200
1570809760,1575,110,34.07597,-118.29405,2818,106,1200
1570809771,1575,112,34.07372,-118.28734,2818,110,1200
1570809777,1550,113,34.07240,-118.28363,2818,112,1200
1570809789,1525,113,34.07019,-118.27743,2818,114,1200
1570809802,1450,113,34.06730,-118.26949,2818,116,1200
1570809813,1400,114,34.06469,-118.26267,2818,114,1200
1570809819,1350,117,34.06325,-118.25919,2818,114,1200
1570809825,1325,122,34.06162,-118.25598,2818,113,1200
1570809834,1275,132,34.05881,-118.25179,2818,107,1200
1570809842,1200,132,34.05664,-118.24899,2818,99,1200
1570809850,1025,132,34.05382,-118.24529,2818,94,1200
1570809868,825,102,34.05048,-118.23878,2163,74,1200
1570809898,450,54,34.05324,-118.23080,3021,30,1200
1570809904,400,41,34.05375,-118.23023,3021,24,1200
1570809910,375,38,34.05418,-118.22982,3021,17,1200
1570809916,350,36,34.05450,-118.22948,3021,13,1200
