snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549602511,1171,215,33.99159,-117.97644,8444,0,0000
1549602518,1300,225,33.98891,-117.98035,8444,110,0000
1549602526,1299,228,33.98636,-117.98411,8444,110,0000
1549602540,1400,234,33.98273,-117.99011,8444,110,0000
1549602547,1500,238,33.98072,-117.99425,8444,110,0000
1549602554,1599,241,33.97878,-117.99876,8444,110,1200
1549602562,1599,246,33.97714,-118.00355,8444,110,1200
1549602568,1599,246,33.97648,-118.00589,8444,110,1200
1549602574,1600,251,33.97542,-118.01081,8444,110,1200
1549602582,1600,257,33.97460,-118.01586,8444,110,1200
1549602591,1531,260,33.97419,-118.02104,8444,114,1200
1549602599,1500,265,33.97403,-118.02618,8444,116,1200
1549602626,1200,281,33.97604,-118.04489,8444,121,1200
1549602639,1100,284,33.97792,-118.05291,8444,120,1200
1549602646,1000,287,33.97944,-118.05784,8444,120,1200
1549602658,881,289,33.98158,-118.06538,8444,120,1200
1549602670,799,283,33.98276,-118.07338,8444,120,1200
1549602679,700,277,33.98294,-118.07824,8444,116,1200
1549602703,699,263,33.98161,-118.09202,8444,106,1200
1549602715,700,255,33.98030,-118.09808,8444,101,1200
1549602722,600,255,33.97927,-118.10290,8444,100,1200
1549602731,600,253,33.97819,-118.10704,8444,100,1200
1549602739,600,252,33.97706,-118.11105,8444,100,1200
1549602746,600,252,33.97580,-118.11551,8444,100,1200
1549602756,499,250,33.97449,-118.11965,8444,100,1200
1549602762,500,249,33.97307,-118.12400,8444,100,1200
1549602770,500,247,33.97176,-118.12764,8444,100,1200
1549602778,499,248,33.97024,-118.13216,8444,100,1200
1549602786,500,247,33.96886,-118.13609,8444,100,1200
1549602800,500,247,33.96664,-118.14269,8444,100,1200
1549602807,499,248,33.96542,-118.14642,8444,100,1200
1549602815,500,248,33.96404,-118.15081,8444,100,1200
1549602822,399,249,33.96273,-118.15505,8444,100,1200
1549602830,399,249,33.96159,-118.15896,8444,100,1200
1549602838,400,250,33.96024,-118.16355,8444,100,1200
1549602850,400,251,33.95849,-118.16972,8444,100,1200
1549602862,400,251,33.95695,-118.17518,8444,96,1200
1549602874,400,251,33.95546,-118.18058,8444,91,1200
1549602886,400,251,33.95382,-118.18613,8444,86,1200
1549602898,400,249,33.95226,-118.19103,8444,81,1200
1549602907,400,248,33.95118,-118.19417,8444,80,1200
1549602923,400,240,33.94859,-118.19990,8444,73,1200
1549602932,400,240,33.94787,-118.20058,8444,73,1200
1549602954,400,180,33.94004,-118.20225,8444,68,1200
1549602979,400,196,33.93261,-118.20458,8444,68,1200
1549602986,399,204,33.93033,-118.20615,8444,68,1200
1549602995,400,211,33.92802,-118.20823,8444,68,1200
1549603004,400,217,33.92594,-118.21039,8444,68,1200
1549603011,400,222,33.92379,-118.21297,8444,72,1200
1549603018,400,225,33.92168,-118.21580,8444,79,1200
1549603028,400,228,33.91970,-118.21887,8444,83,1200
1549603035,400,232,33.91792,-118.22221,8444,85,1200
1549603042,400,238,33.91617,-118.22589,8444,87,1200
1549603052,400,242,33.91482,-118.22945,8444,88,1200
1549603059,400,245,33.91334,-118.23360,8444,88,1200
1549603066,299,248,33.91225,-118.23754,8444,88,1200
1549603075,399,252,33.91127,-118.24132,8444,92,1200
1549603082,300,252,33.91045,-118.24482,8444,91,1200
1549603094,300,252,33.90916,-118.24926,8444,90,1200
1549603102,299,252,33.90734,-118.25414,8444,90,1200
1549603111,300,244,33.90662,-118.25553,8444,86,1200
1549603124,300,235,33.90355,-118.25921,8444,83,1200
1549603180,300,235,33.90051,-118.25984,8444,83,1200
1549603204,399,127,33.89016,-118.23296,8444,117,1200
1549603235,400,94,33.89000,-118.22373,8444,107,1200
1549603255,300,51,33.89569,-118.21043,8444,100,1200
1549603282,200,51,33.89679,-118.20979,8444,100,1200
1549603308,200,51,33.90236,-118.20438,8444,100,1200
1549603330,200,325,33.90948,-118.20679,8444,85,1200
1549603338,299,346,33.91308,-118.20743,8444,75,1200
1549603354,300,344,33.91743,-118.20895,8444,82,1200
1549603362,300,353,33.91994,-118.20916,8444,77,1200
1549603372,300,356,33.92256,-118.20934,8444,74,1200
1549603378,300,356,33.92739,-118.20976,8444,72,1200
1549603391,300,356,33.92906,-118.20988,8444,83,1200
1549603415,399,32,33.94099,-118.20765,8444,83,1200
1549603423,399,24,33.94240,-118.20689,8444,81,1200
1549603431,400,24,33.94602,-118.20451,8444,80,1200
1549603442,400,42,33.94899,-118.20087,8444,80,1200
1549603450,399,50,33.95079,-118.19792,8444,80,1200
1549603458,399,60,33.95199,-118.19490,8444,80,1200
1549603467,400,66,33.95311,-118.19144,8444,80,1200
1549603474,400,72,33.95396,-118.18775,8444,80,1200
1549603480,400,72,33.95426,-118.18583,8444,80,1200
1549603486,400,78,33.95464,-118.18211,8444,84,1200
1549603494,400,84,33.95486,-118.17847,8444,86,1200
1549603518,500,92,33.95447,-118.16710,8444,83,1200
1549603526,400,97,33.95390,-118.16341,8444,81,1200
1549603534,500,101,33.95314,-118.15974,8444,80,1200
1549603550,500,106,33.95181,-118.15489,8444,80,1200
1549603558,499,102,33.95062,-118.14948,8444,80,1200
1549603571,500,112,33.94873,-118.14460,8444,80,1200
1549603578,499,115,33.94740,-118.14146,8444,80,1200
1549603590,500,117,33.94529,-118.13687,8444,80,1200
1549603598,499,119,33.94374,-118.13364,8444,80,1200
1549603606,500,120,33.94220,-118.13099,8444,80,1200
1549603618,400,137,33.93877,-118.12710,8444,80,1200
1549603627,400,152,33.93596,-118.12567,8444,80,1200
1549603634,400,168,33.93306,-118.12533,8444,80,1200
1549603659,399,203,33.92342,-118.12883,8444,88,1200
1549603666,400,215,33.92049,-118.13160,8444,92,1200
1549603675,399,225,33.91797,-118.13500,8444,99,1200
1549603683,400,231,33.91557,-118.13882,8444,99,1200
1549603690,400,239,33.91363,-118.14305,8444,103,1200
1549603699,399,245,33.91205,-118.14761,8444,105,1200
1549603707,400,254,33.91114,-118.15216,8444,107,1200
1549603716,399,259,33.91048,-118.15707,8444,108,1200
1549603739,400,276,33.91118,-118.17168,8444,108,1200
1549603746,400,282,33.91213,-118.17598,8444,108,1200
1549603755,399,286,33.91334,-118.18056,8444,104,1200
1549603763,400,293,33.91494,-118.18453,8444,102,1200
1549603770,400,299,33.91674,-118.18803,8444,101,1200
1549603778,400,303,33.91883,-118.19176,8444,100,1200
1549603787,400,303,33.91996,-118.19335,8444,100,1200
1549603794,300,303,33.92291,-118.19836,8444,100,1200
1549603803,300,312,33.92529,-118.20136,8444,100,1200
1549603811,299,312,33.92746,-118.20468,8444,100,1200
1549603819,300,306,33.92916,-118.20773,8444,96,1200
1549603827,300,301,33.93047,-118.21087,8444,93,1200
1549603839,300,296,33.93248,-118.21602,8444,84,1200
1549603858,300,301,33.93398,-118.21886,8444,82,1200
1549603866,300,301,33.93872,-118.22585,8444,82,1200
1549603875,299,321,33.94018,-118.22696,8444,81,1200
1549603882,300,321,33.94418,-118.22987,8444,80,1200
1549603890,300,339,33.94710,-118.23055,8444,80,1200
1549603899,300,347,33.95013,-118.23118,8444,80,1200
1549603906,300,352,33.95299,-118.23152,8444,80,1200
1549603918,300,352,33.95608,-118.23175,8444,80,1200
1549603947,300,270,33.96871,-118.23257,8444,83,1200
1549603984,300,286,33.97623,-118.23259,8444,83,1200
1549603991,400,286,33.98115,-118.23360,8444,83,1200
1549604011,399,43,33.98187,-118.23183,8444,35,1200
1549604038,399,327,33.98735,-118.23305,8444,39,1200
1549604050,400,336,33.99038,-118.23436,8444,47,1200
1549604063,400,339,33.99138,-118.23490,8444,52,1200
1549604076,400,339,33.99439,-118.23601,8444,52,1200
1549604088,400,339,33.99616,-118.23721,8444,52,1200
1549604094,300,339,33.99649,-118.23809,8444,52,1200
1549604114,300,234,33.99141,-118.24083,8444,47,1200
1549604130,300,219,33.99031,-118.24206,8444,60,1200
1549604167,299,219,33.98922,-118.24568,8444,60,0251
1549604179,300,219,33.98683,-118.25208,8444,60,0251
1549604258,300,282,33.98782,-118.25443,8444,52,0251
1549604279,300,173,33.97249,-118.25798,8444,90,0251
1549604302,300,178,33.96437,-118.25781,8444,81,0251
1549604308,299,178,33.96284,-118.25774,8444,81,0251
1549604316,300,178,33.95969,-118.25768,8444,80,0251
1549604332,300,178,33.95793,-118.25764,8444,80,0251
1549604366,400,178,33.94847,-118.25647,8444,80,0251
1549604374,299,178,33.94485,-118.25344,8444,80,0251
1549604418,300,100,33.94706,-118.24929,8444,68,0251
1549604452,300,53,33.95004,-118.23776,8444,80,0251
1549604460,300,53,33.95045,-118.23354,8444,80,0251
1549604474,300,74,33.95089,-118.22990,8444,80,0251
1549604483,299,74,33.95266,-118.22463,8444,80,0251
1549604492,300,54,33.95491,-118.22221,8444,84,0251
1549604499,299,39,33.95740,-118.22089,8444,78,0251
1549604508,300,22,33.96014,-118.21971,8444,78,0251
1549604515,300,19,33.96141,-118.21923,8444,74,0251
1549604522,300,32,33.96407,-118.21683,8444,68,0251
1549604546,300,39,33.96560,-118.21461,8444,68,1200
1549604554,400,39,33.96952,-118.20815,8444,68,1200
1549604566,400,47,33.97028,-118.20726,8444,68,1200
1549604590,300,293,33.97510,-118.20943,8444,53,1200
