snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574899200,925,90,34.03876,-118.33099,3021,65,1200
1574899305,875,259,34.04233,-118.29949,3021,74,1200
1574899427,925,333,34.04472,-118.30908,2120,59,1200
1574899434,925,295,34.04572,-118.31065,2120,51,1200
1574899464,850,95,34.04081,-118.30948,3021,56,1200
1574899471,850,39,34.04169,-118.30776,3021,50,1200
1574899480,875,353,34.04343,-118.30734,3021,42,1200
1574899486,875,313,34.04444,-118.30804,3021,41,1200
1574899492,850,286,34.04496,-118.30919,3021,41,1200
1574899500,850,253,34.04480,-118.31155,3021,48,1200
1574899506,825,241,34.04426,-118.31314,3021,48,1200
1574899512,800,212,34.04329,-118.31435,3021,52,1200
1574899518,825,190,34.04202,-118.31480,3021,55,1200
1574899525,850,165,34.04022,-118.31468,3021,57,1200
1574899533,875,132,34.03848,-118.31328,3021,62,1200
1574899539,900,97,34.03765,-118.31091,3021,67,1200
1574899546,900,75,34.03788,-118.30862,3021,69,1200
1574899553,950,40,34.03921,-118.30622,3021,63,1200
1574899559,975,23,34.04058,-118.30524,3021,63,1200
1574899567,1000,4,34.04277,-118.30479,3021,65,1200
1574899576,1025,330,34.04538,-118.30565,3021,63,1200
1574899582,1025,308,34.04663,-118.30695,3021,62,1200
1574899591,950,282,34.04765,-118.31000,3021,61,1200
1574899598,950,260,34.04761,-118.31194,3021,57,1200
1574899606,950,223,34.04645,-118.31429,3021,55,1200
1574899612,950,203,34.04523,-118.31520,3021,58,1200
1574899618,925,188,34.04351,-118.31572,3021,62,1200
1574899627,925,167,34.04076,-118.31549,3021,67,1200
1574899636,1000,124,34.03830,-118.31339,3021,77,1200
1574899642,1025,98,34.03761,-118.31098,3021,82,1200
1574899648,1000,89,34.03755,-118.30804,3021,84,1200
1574899654,1025,74,34.03783,-118.30536,3021,80,1200
1574899660,1050,46,34.03894,-118.30302,3021,78,1200
1574899666,1050,21,34.04058,-118.30181,3021,74,1200
1574899672,1025,354,34.04281,-118.30153,3021,72,1200
1574899679,1025,323,34.04453,-118.30252,3021,68,1200
1574899686,1025,283,34.04576,-118.30499,3021,56,1200
1574899692,1000,222,34.04519,-118.30662,3021,59,1200
1574899699,975,159,34.04319,-118.30639,3021,78,1200
1574899708,1000,95,34.04173,-118.30229,3021,91,1200
1574899714,1025,95,34.04155,-118.29921,3021,89,1200
