snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568681025,300,171,33.92518,-118.22954,3021,60,1206
1568681031,400,155,33.92313,-118.22881,3021,70,1206
1568681037,400,144,33.92224,-118.22811,3021,75,1206
1568681044,400,120,33.92029,-118.22519,3021,83,1206
1568681053,500,102,33.91903,-118.22096,3021,82,1206
1568681059,500,93,33.91878,-118.21822,3021,82,1206
1568681066,500,84,33.91885,-118.21547,3021,83,1206
1568681072,500,80,33.91919,-118.21306,3021,84,1206
1568681079,500,69,33.91997,-118.21009,3021,85,1206
1568681085,500,59,33.92103,-118.20757,3021,86,1206
1568681093,500,48,33.92313,-118.20415,3021,82,1206
1568681099,500,39,33.92459,-118.20252,3021,79,1206
1568681107,500,39,33.92775,-118.20039,3021,79,1206
1568681118,600,5,33.93067,-118.19955,3021,73,1206
1568681127,600,318,33.93338,-118.20061,3021,65,1206
1568681133,600,261,33.93393,-118.20381,3021,77,1206
1568681139,600,244,33.93343,-118.20544,3021,84,1206
1568681148,500,218,33.93086,-118.20874,3021,93,1206
1568681154,500,207,33.92780,-118.21098,3021,95,1206
1568681160,500,202,33.92541,-118.21220,3021,96,1206
1568681169,600,196,33.92258,-118.21334,3021,97,1206
1568681175,500,197,33.92001,-118.21429,3021,99,1206
1568681181,600,198,33.91736,-118.21535,3021,99,1206
1568681191,500,205,33.91205,-118.21787,3021,100,1206
1568681197,500,204,33.90958,-118.21930,3021,101,1206
1568681205,500,204,33.90721,-118.22061,3021,100,1206
1568681211,500,199,33.90449,-118.22180,3021,100,1206
1568681217,400,194,33.90179,-118.22276,3021,94,1206
1568681227,500,184,33.89731,-118.22455,3021,77,1206
1568681237,400,71,33.89630,-118.22186,3021,64,1206
1568681243,400,23,33.89743,-118.22102,3021,57,1206
1568681251,400,288,33.89920,-118.22267,3021,55,1206
1568681257,400,252,33.89905,-118.22450,3021,61,1206
1568681267,400,202,33.89722,-118.22674,3021,59,1206
1568681273,400,152,33.89594,-118.22646,3021,57,1206
1568681279,400,104,33.89520,-118.22450,3021,59,1206
1568681287,400,39,33.89607,-118.22242,3021,50,1206
1568681296,400,351,33.89841,-118.22208,3021,53,1206
1568681302,400,331,33.89983,-118.22281,3021,58,1206
1568681309,400,317,33.90106,-118.22405,3021,58,1206
1568681317,400,232,33.90129,-118.22646,3021,50,1206
1568681323,400,178,33.89983,-118.22701,3021,56,1206
1568681330,400,144,33.89836,-118.22623,3021,63,1206
1568681340,400,121,33.89669,-118.22394,3021,69,1206
1568681346,400,79,33.89631,-118.22015,3021,73,1206
1568681352,500,56,33.89699,-118.21855,3021,69,1206
1568681361,400,12,33.89897,-118.21735,3021,64,1206
1568681369,400,313,33.90102,-118.21867,3021,61,1206
1568681375,400,288,33.90189,-118.22068,3021,61,1206
1568681384,400,257,33.90189,-118.22366,3021,60,1206
1568681390,400,239,33.90120,-118.22554,3021,61,1206
1568681399,400,208,33.89934,-118.22765,3021,66,1206
1568681407,400,180,33.89735,-118.22819,3021,70,1206
1568681413,500,135,33.89511,-118.22646,3021,70,1206
1568681419,500,98,33.89475,-118.22438,3021,76,1206
1568681425,500,73,33.89516,-118.22163,3021,79,1206
1568681431,500,59,33.89580,-118.22006,3021,78,1206
1568681444,500,14,33.89992,-118.21664,3021,73,1206
1568681450,500,351,33.90179,-118.21659,3021,69,1206
1568681456,500,324,33.90367,-118.21764,3021,65,1206
1568681463,500,301,33.90477,-118.21928,3021,64,1206
1568681469,500,285,33.90541,-118.22135,3021,65,1206
1568681476,500,267,33.90564,-118.22461,3021,68,1206
1568681482,400,263,33.90546,-118.22696,3021,67,1206
1568681488,500,255,33.90509,-118.22898,3021,68,1206
1568681495,500,240,33.90432,-118.23120,3021,68,1206
1568681502,500,219,33.90311,-118.23274,3021,68,1206
1568681508,500,179,33.90056,-118.23346,3021,73,1206
1568681514,500,154,33.89929,-118.23297,3021,76,1206
1568681520,500,131,33.89771,-118.23109,3021,79,1206
1568681529,500,98,33.89671,-118.22707,3021,82,1206
1568681538,500,92,33.89644,-118.22287,3021,82,1206
1568681546,500,82,33.89658,-118.21900,3021,81,1206
1568681554,500,67,33.89726,-118.21603,3021,85,1206
1568681561,500,52,33.89877,-118.21306,3021,84,1206
1568681567,500,35,33.90102,-118.21076,3021,84,1206
1568681575,500,32,33.90367,-118.20934,3021,85,1206
1568681581,500,3,33.90623,-118.20883,3021,78,1206
1568681591,500,342,33.90935,-118.20940,3021,76,1206
1568681597,500,336,33.91150,-118.21048,3021,76,1206
1568681603,500,357,33.91349,-118.21100,3021,77,1206
1568681623,600,93,33.91736,-118.20431,3021,82,1206
1568681630,600,101,33.91690,-118.20117,3021,84,1206
1568681639,500,103,33.91608,-118.19697,3021,88,1206
1568681645,600,110,33.91535,-118.19406,3021,87,1206
1568681653,500,127,33.91414,-118.19154,3021,87,1206
1568681661,500,153,33.91127,-118.18890,3021,84,1206
1568681670,500,164,33.90807,-118.18767,3021,82,1206
1568681676,500,167,33.90614,-118.18705,3021,82,1206
1568681685,500,217,33.90308,-118.18800,3021,66,1206
1568681695,500,262,33.90225,-118.19064,3021,56,1206
1568681716,500,174,33.90189,-118.19557,1451,61,1206
1568681723,500,136,33.90004,-118.19435,1451,69,1206
1568681729,500,108,33.89928,-118.19187,1451,72,1206
1568681739,500,75,33.89978,-118.18795,1451,78,1206
1568681748,500,71,33.90088,-118.18380,1451,76,1206
1568681758,500,77,33.90171,-118.17964,1451,78,1206
1568681764,500,78,33.90213,-118.17702,1451,79,1206
1568681770,500,84,33.90241,-118.17455,1451,79,1206
1568681777,500,85,33.90260,-118.17163,1451,82,1206
1568681786,500,76,33.90339,-118.16774,1451,82,1206
1568681793,500,53,33.90550,-118.16586,1451,80,1206
1568681800,500,344,33.90811,-118.16598,1451,70,1206
1568681807,500,320,33.90976,-118.16715,1451,68,1206
1568681813,500,291,33.91077,-118.16900,1451,64,1206
1568681819,500,260,33.91084,-118.17112,1451,63,1206
1568681827,500,191,33.90898,-118.17310,1451,72,1206
1568681835,400,158,33.90660,-118.17238,1451,88,1206
1568681842,500,167,33.90358,-118.17130,1451,81,1206
1568681852,500,345,33.90372,-118.16985,1451,47,1206
1568681858,400,296,33.90469,-118.17135,1451,63,1206
1568681864,400,273,33.90502,-118.17369,1451,72,1206
1568681870,500,261,33.90491,-118.17623,1451,73,1206
1568681879,500,196,33.90335,-118.17881,1451,61,1206
1568681905,400,275,33.90478,-118.17908,3021,69,1206
1568681911,400,270,33.90478,-118.18165,3021,79,1206
1568681922,400,268,33.90497,-118.18691,3021,68,1206
1568681932,400,231,33.90418,-118.18951,3021,54,1206
1568681940,400,132,33.90257,-118.18907,3021,48,1206
1568681950,400,346,33.90390,-118.18783,3021,44,1206
1568681957,400,292,33.90468,-118.18890,3021,46,1206
1568681964,400,236,33.90427,-118.19125,3021,54,1206
1568681970,400,178,33.90279,-118.19190,3021,59,1206
1568681978,500,94,33.90134,-118.18932,3021,71,1206
1568681984,500,74,33.90153,-118.18811,3021,73,1206
1568681993,500,46,33.90395,-118.18451,3021,73,1206
1568682001,500,347,33.90558,-118.18371,3021,50,1206
1568682009,500,246,33.90586,-118.18594,3021,57,1206
1568682017,500,221,33.90469,-118.18760,3021,66,1206
1568682026,500,196,33.90202,-118.18918,3021,74,1206
1568682033,500,180,33.89887,-118.18961,3021,82,1206
1568682039,500,155,33.89645,-118.18897,3021,85,1206
1568682049,500,110,33.89424,-118.18576,3021,85,1206
1568682055,500,93,33.89424,-118.18296,3021,85,1206
1568682061,500,27,33.89576,-118.18062,3021,73,1206
1568682068,500,334,33.89726,-118.18100,3021,73,1206
1568682074,500,313,33.89969,-118.18352,3021,82,1206
1568682080,500,309,33.90051,-118.18475,3021,85,1206
1568682088,400,304,33.90260,-118.18811,3021,89,1206
1568682095,400,301,33.90400,-118.19075,3021,87,1206
1568682103,400,290,33.90553,-118.19458,3021,77,1206
1568682111,400,277,33.90614,-118.19795,3021,71,1206
1568682119,400,271,33.90628,-118.20042,3021,70,1206
1568682127,400,258,33.90614,-118.20392,3021,69,1206
1568682136,500,174,33.90404,-118.20577,3021,64,1206
1568682144,500,56,33.90367,-118.20381,3021,55,1206
1568682150,400,325,33.90525,-118.20373,3021,48,1206
1568682161,400,252,33.90564,-118.20606,3021,54,1206
1568682168,500,167,33.90385,-118.20718,3021,61,1206
1568682179,500,68,33.90308,-118.20415,3021,64,1206
1568682185,400,10,33.90442,-118.20322,3021,51,1206
1568682193,400,284,33.90578,-118.20470,3021,47,1206
1568682202,400,237,33.90525,-118.20711,3021,56,1206
1568682210,400,268,33.90460,-118.20985,3021,60,1206
1568682234,500,336,33.90851,-118.21632,3021,68,1206
1568682241,500,342,33.91056,-118.21718,3021,75,1206
1568682249,500,343,33.91377,-118.21822,3021,79,1206
1568682256,500,343,33.91600,-118.21901,3021,78,1206
