snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551999377,1200,224,33.97995,-117.98191,8444,0,0000
1551999394,1200,223,33.97853,-117.98345,8444,80,0000
1551999401,1200,223,33.97524,-117.99039,8444,80,0000
1551999450,1100,213,33.97308,-118.00270,8444,160,1200
1551999463,1000,213,33.97279,-118.01907,8444,160,1200
1551999485,700,253,33.97188,-118.02814,8444,136,1200
1551999500,600,256,33.96989,-118.04014,8444,121,1200
1551999513,500,257,33.96890,-118.04655,8444,108,1200
1551999526,500,257,33.96789,-118.05091,8444,108,1200
1551999538,500,257,33.96660,-118.05859,8444,108,1200
1551999546,500,257,33.96608,-118.06241,8444,108,1200
1551999554,499,261,33.96565,-118.06654,8444,100,1200
1551999578,500,263,33.96530,-118.07009,8444,92,1200
1551999587,500,263,33.96379,-118.08144,8444,92,1200
1551999600,400,256,33.96291,-118.08892,8444,86,1200
1551999608,500,256,33.96158,-118.09428,8444,87,1200
1551999618,500,250,33.96035,-118.09797,8444,84,1200
1551999624,500,249,33.95971,-118.09986,8444,86,1200
1551999636,500,243,33.95698,-118.10683,8444,88,1200
1551999642,500,243,33.95618,-118.10848,8444,88,1200
1551999648,500,240,33.95447,-118.11174,8444,88,1200
1551999656,499,237,33.95256,-118.11530,8444,88,1200
1551999662,499,237,33.95155,-118.11713,8444,92,1200
1551999668,500,234,33.94964,-118.12014,8444,91,1200
1551999676,500,234,33.94742,-118.12386,8444,90,1200
1551999689,500,233,33.94435,-118.12894,8444,90,1200
1551999696,500,239,33.94257,-118.13236,8444,94,1200
1551999706,500,233,33.94020,-118.13596,8444,92,1200
1551999714,500,231,33.93794,-118.13913,8444,91,1200
1551999721,499,231,33.93566,-118.14239,8444,94,1200
1551999729,500,229,33.93357,-118.14532,8444,92,1200
1551999741,500,230,33.93016,-118.15036,8444,90,1200
1551999748,435,230,33.92813,-118.15333,8444,90,1200
1551999761,458,232,33.92474,-118.15856,8444,90,1200
1551999768,400,232,33.92262,-118.16173,8444,90,1200
1551999784,400,230,33.91831,-118.16849,8444,90,1200
1551999796,500,234,33.91552,-118.17318,8444,90,1200
1551999802,500,234,33.91459,-118.17465,8444,90,1200
1551999809,461,235,33.91277,-118.17831,8444,90,1200
1551999816,400,240,33.91130,-118.18162,8444,90,1200
1551999824,399,242,33.90993,-118.18520,8444,90,1200
1551999833,400,248,33.90945,-118.18706,8444,86,1200
1551999840,359,254,33.90872,-118.19301,8444,87,1200
1551999846,300,265,33.90866,-118.19447,8444,84,1200
1551999869,300,278,33.90990,-118.20058,8444,86,1200
1551999881,300,300,33.91338,-118.21233,8444,99,1200
1551999890,300,299,33.91518,-118.21629,8444,103,1200
1551999897,400,299,33.91573,-118.21899,8444,103,1200
1551999942,400,299,33.91594,-118.22245,8444,103,1200
1551999976,400,299,33.90797,-118.23244,8444,103,1200
1552000016,300,299,33.90688,-118.22585,8444,103,1200
1552000049,199,299,33.90682,-118.22395,8444,103,1200
1552000081,200,128,33.90795,-118.21920,8444,85,1200
1552000125,200,128,33.90820,-118.21719,8444,85,1200
1552000149,200,128,33.90821,-118.21594,8444,85,1200
1552000182,200,76,33.90908,-118.21400,8444,55,1200
1552000214,199,76,33.90953,-118.21275,8444,55,1200
1552000262,200,76,33.90993,-118.21130,8444,55,1200
1552000282,300,76,33.90950,-118.21124,8444,55,1200
1552000289,200,76,33.90986,-118.21121,8444,55,1200
1552000310,200,177,33.90934,-118.21151,8444,26,1200
1552000362,199,177,33.90957,-118.21101,8444,26,1200
1552000385,200,177,33.91700,-118.21408,8444,26,1200
1552001129,100,288,33.91906,-118.21586,8444,47,0000
1552001186,349,288,33.91824,-118.23074,8444,47,0000
1552001206,399,288,33.89912,-118.21358,8444,47,1200
1552001693,400,288,33.88694,-118.22862,8444,47,0000
1552001713,400,288,33.89647,-118.22567,8444,47,1200
1552001734,400,39,33.91016,-118.21877,8444,119,1200
1552001741,400,35,33.91444,-118.21529,8444,119,1200
1552001753,400,35,33.91651,-118.21414,8444,119,1200
1552001761,358,35,33.92376,-118.21056,8444,119,1200
1552001772,399,21,33.92923,-118.20805,8444,143,1200
1552001797,400,21,33.93382,-118.20655,8444,143,1200
1552001808,400,21,33.95075,-118.20186,8444,143,1200
1552001877,399,21,33.95987,-118.19998,8444,143,1200
1552001898,500,271,34.00089,-118.18919,8444,161,1200
1552001904,500,271,34.01097,-118.19073,8444,161,1200
1552001912,600,336,34.01522,-118.19093,8444,152,1200
1552001941,600,22,34.02555,-118.19034,8444,137,1200
1552001956,700,22,34.04372,-118.18853,8444,137,1200
1552001962,799,22,34.04546,-118.18847,8444,137,1200
1552001969,799,7,34.05007,-118.18825,8444,130,1200
1552001976,830,4,34.05414,-118.18788,8444,126,1200
1552001986,828,4,34.05858,-118.18761,8444,123,1200
1552001993,900,1,34.06267,-118.18736,8444,121,1200
1552002000,900,2,34.06716,-118.18704,8444,120,1200
1552002010,1000,2,34.06910,-118.18700,8444,120,1200
1552002045,1100,67,34.08154,-118.18690,8444,117,1200
1552002058,900,72,34.09204,-118.17935,8444,106,1200
1552002088,799,96,34.09116,-118.17535,8444,107,1200
1552002120,800,96,34.09335,-118.16788,8444,107,1200
1552002128,800,96,34.07667,-118.15723,8444,107,1200
1552002134,800,150,34.07129,-118.15598,8444,228,1200
1552002140,750,162,34.06375,-118.15381,8444,212,1200
1552002150,699,166,34.05821,-118.15243,8444,187,1200
1552002156,700,166,34.05351,-118.15117,8444,168,1200
1552002162,699,166,34.05135,-118.15066,8444,168,1200
1552002169,700,167,34.04899,-118.15002,8444,148,1200
1552002197,700,212,34.03592,-118.15331,8444,98,1200
