snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576029108,200,284,34.05082,-118.16832,3021,4,0000
1576029137,200,239,34.05073,-118.16855,3021,5,0000
1576029143,300,234,34.05045,-118.16901,3021,25,0000
1576029152,400,239,34.04956,-118.17089,3021,49,1206
1576029159,400,226,34.04851,-118.17242,3021,65,1206
1576029165,500,216,34.04700,-118.17392,3021,74,1206
1576029173,500,205,34.04449,-118.17558,3021,85,1206
1576029179,600,200,34.04160,-118.17690,3021,91,1206
1576029186,600,199,34.03903,-118.17802,3021,98,1206
1576029194,600,198,34.03522,-118.17959,3021,105,1206
1576029203,600,197,34.03085,-118.18124,3021,109,1206
1576029210,600,196,34.02795,-118.18229,3021,110,1206
1576029222,600,195,34.02182,-118.18445,3021,113,1206
1576029228,600,195,34.01856,-118.18554,3021,116,1206
1576029234,600,195,34.01569,-118.18649,3021,116,1206
1576029240,600,195,34.01234,-118.18761,3021,117,1206
1576029246,600,196,34.00905,-118.18879,3021,117,1206
1576029259,600,198,34.00296,-118.19109,3021,117,1206
1576029268,600,197,33.99797,-118.19299,3021,116,1206
1576029276,600,197,33.99353,-118.19473,3021,116,1206
1576029282,600,198,33.99081,-118.19584,3021,117,1206
1576029288,600,199,33.98774,-118.19716,3021,117,1206
1576029295,600,198,33.98419,-118.19860,3021,118,1206
1576029304,600,197,33.97908,-118.20064,3021,116,1206
1576029310,600,198,33.97624,-118.20174,3021,117,1206
1576029317,600,199,33.97275,-118.20316,3021,117,1206
1576029323,600,199,33.97005,-118.20431,3021,117,1206
1576029337,600,201,33.96231,-118.20779,41462,116,1206
1576029344,600,201,33.95865,-118.20957,41462,117,1206
1576029351,600,200,33.95557,-118.21100,41462,117,1206
1576029362,600,198,33.94926,-118.21368,41462,117,1206
1576029373,600,199,33.94414,-118.21564,41462,115,1206
1576029381,600,201,33.94012,-118.21747,41462,114,1206
1576029393,600,207,33.93425,-118.22061,41462,116,1206
1576029401,500,215,33.93053,-118.22342,41462,116,1206
1576029408,500,222,33.92789,-118.22601,41462,117,1206
1576029414,500,230,33.92555,-118.22903,41462,117,1206
1576029420,500,236,33.92372,-118.23234,41462,117,1206
1576029428,500,252,33.92196,-118.23755,41462,116,1206
1576029434,500,254,33.92116,-118.24069,41462,115,1206
1576029443,500,254,33.91983,-118.24669,41462,114,1206
1576029450,500,253,33.91896,-118.25017,41462,113,1206
1576029468,400,252,33.91587,-118.26158,41462,113,1206
1576029477,400,251,33.91447,-118.26670,41462,113,1206
1576029487,500,254,33.91298,-118.27280,41462,110,1206
1576029498,400,252,33.91132,-118.27926,41462,111,1206
1576029509,400,251,33.90939,-118.28621,41462,112,1206
1576029515,400,251,33.90852,-118.28941,41462,112,1206
