snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566764643,450,220,34.05354,-118.23027,3021,34,0000
1566764651,575,260,34.05281,-118.23206,3021,44,0000
1566764672,725,228,34.05226,-118.23806,3021,70,0000
1566764679,725,224,34.05063,-118.24007,3021,83,0000
1566764688,725,227,34.04805,-118.24322,3021,89,1200
1566764695,750,229,34.04644,-118.24539,3021,92,1200
1566764705,775,230,34.04311,-118.25022,3021,95,1200
1566764714,775,234,34.04133,-118.25301,3021,96,1200
1566764723,825,239,34.03918,-118.25706,3021,95,1200
1566764730,850,259,34.03788,-118.26148,3021,96,1200
1566764755,725,286,34.04012,-118.27526,3021,110,1200
1566764763,625,285,34.04137,-118.28055,3021,114,1200
1566764775,575,283,34.04292,-118.28817,3021,113,1200
1566764782,550,281,34.04356,-118.29170,3021,111,1200
1566764793,550,281,34.04481,-118.29895,3021,111,1200
1566764801,525,278,34.04535,-118.30263,3021,110,1200
1566764807,475,271,34.04553,-118.30616,3021,104,1200
1566764816,525,205,34.04430,-118.31010,3021,75,1200
1566764823,575,105,34.04328,-118.30810,3021,64,1200
1566764829,525,332,34.04458,-118.30799,3021,47,1200
1566764835,500,253,34.04491,-118.30948,3021,49,1200
1566764841,500,194,34.04379,-118.31031,3021,53,1200
1566764848,550,121,34.04279,-118.30930,3021,56,1200
1566764856,525,344,34.04426,-118.30788,3021,45,1200
1566764862,525,277,34.04486,-118.30913,3021,47,1200
1566764868,550,211,34.04412,-118.31028,3021,51,1200
1566764875,550,132,34.04277,-118.30965,3021,55,1200
1566764882,550,51,34.04295,-118.30782,3021,53,1200
1566764888,525,14,34.04514,-118.30673,3021,63,1200
1566764896,550,21,34.04695,-118.30605,3021,71,1200
1566764906,600,39,34.05017,-118.30284,3021,78,1200
1566764916,650,72,34.05148,-118.29916,3021,79,1200
1566764922,675,72,34.05217,-118.29666,3021,79,1200
1566764929,700,74,34.05281,-118.29417,3021,80,1200
1566764938,750,75,34.05373,-118.29002,3021,78,1200
1566764949,775,70,34.05519,-118.28487,3021,80,1200
1566764963,825,81,34.05611,-118.27965,3021,80,1200
1566764970,850,75,34.05669,-118.27567,3021,82,1200
1566765003,925,49,34.06549,-118.26569,2958,78,1200
1566765010,925,55,34.06677,-118.26350,2958,79,1200
1566765016,950,56,34.06809,-118.26118,2958,80,1200
1566765024,950,61,34.06916,-118.25890,2958,81,1200
1566765033,975,72,34.07044,-118.25493,2958,84,1200
1566765041,950,76,34.07135,-118.25050,2958,91,1200
1566765048,925,52,34.07303,-118.24648,2958,97,1200
1566765058,900,16,34.07652,-118.24384,2958,92,1200
1566765067,850,311,34.07950,-118.24500,2958,75,1200
1566765079,850,134,34.07776,-118.24702,2958,57,1200
1566765088,800,341,34.07880,-118.24579,2958,44,1200
1566765098,775,275,34.07829,-118.24745,2958,44,1200
1566765119,775,308,34.08033,-118.24670,2958,51,1200
1566765147,775,65,34.07838,-118.24477,2120,75,1200
1566765153,825,52,34.07959,-118.24271,2120,77,1200
1566765162,925,50,34.08126,-118.24013,2120,62,1200
1566765170,950,17,34.08270,-118.23912,2120,52,1200
1566765180,975,308,34.08435,-118.24019,2120,46,1200
