snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565800151,0,2,34.21663,-118.49447,3021,0,0000
1565800170,0,47,34.21687,-118.49442,3021,13,0000
1565800181,675,85,34.21697,-118.49402,3021,14,0000
1565800206,1000,189,34.21230,-118.49326,3021,68,1200
1565800215,1150,124,34.21014,-118.49170,3021,63,1200
1565800222,1200,89,34.21001,-118.48895,3021,82,1200
1565800229,1225,88,34.21010,-118.48463,3021,102,1200
1565800251,1250,109,34.20836,-118.47107,3021,117,1200
1565800258,1275,115,34.20694,-118.46742,3021,121,1200
1565800269,1325,117,34.20392,-118.46025,3021,123,1200
1565800275,1350,117,34.20216,-118.45619,3021,127,1200
1565800287,1400,119,34.19862,-118.44824,3021,139,1200
1565800293,1375,119,34.19687,-118.44444,3021,141,1200
1565800299,1400,118,34.19485,-118.43990,3021,144,1200
1565800306,1400,117,34.19293,-118.43565,3021,144,1200
1565800315,1425,117,34.19014,-118.42909,3021,144,1200
1565800326,1450,117,34.18671,-118.42094,3021,144,1200
1565800333,1475,117,34.18461,-118.41602,3021,144,1200
1565800339,1475,117,34.18275,-118.41173,3021,142,1200
1565800351,1525,117,34.17925,-118.40353,3021,140,1200
1565800362,1525,117,34.17549,-118.39478,3021,142,1200
1565800369,1500,118,34.17375,-118.39086,3021,142,1200
1565800381,1500,119,34.16985,-118.38232,3021,141,1200
1565800387,1525,120,34.16780,-118.37814,3021,139,1200
1565800393,1525,121,34.16594,-118.37442,3021,139,1200
1565800399,1550,120,34.16413,-118.37082,3021,138,1200
1565800405,1575,120,34.16199,-118.36642,3021,136,1200
1565800416,1600,119,34.15826,-118.35863,3021,137,1200
1565800422,1625,119,34.15636,-118.35442,3021,137,1200
1565800429,1650,119,34.15439,-118.35022,3021,136,1200
1565800435,1700,120,34.15251,-118.34630,3021,132,1200
1565800441,1725,121,34.15086,-118.34299,3021,128,1200
1565800447,1775,124,34.14871,-118.33901,3021,126,1200
1565800453,1825,126,34.14665,-118.33559,3021,125,1200
1565800465,1825,125,34.14267,-118.32903,3021,118,1200
1565800471,1825,125,34.14079,-118.32600,3021,109,1200
1565800483,1875,130,34.13805,-118.32147,3021,61,1200
1565800489,1875,151,34.13704,-118.32034,3021,35,1200
1565800497,1750,171,34.13608,-118.32023,3021,19,1200
1565800503,1675,168,34.13562,-118.32012,3021,15,1200
1565800510,1625,171,34.13525,-118.32001,3021,13,1200
1565800518,1550,158,34.13494,-118.31995,3021,5,1200
1565800544,1625,180,34.13470,-118.31989,3021,1,1200
1565800584,1600,61,34.13480,-118.31922,3021,5,1200
1565800608,1600,260,34.13475,-118.31949,3021,2,1200
1565800635,1600,271,34.13457,-118.32001,3021,10,1200
1565800662,1600,47,34.13507,-118.31945,3021,8,1200
1565800672,1525,55,34.13536,-118.31886,3021,9,1200
1565800712,1600,223,34.13513,-118.31898,3021,5,1200
1565800765,1600,238,34.13443,-118.32012,3021,12,1200
1565800816,1500,180,34.13480,-118.31989,1451,2,1200
