snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562085520,400,5,33.84224,-118.15138,8444,109,1200
1562085532,400,5,33.84440,-118.15125,8444,109,1200
1562085539,500,5,33.85193,-118.15080,8444,109,1200
1562085546,500,5,33.85641,-118.15061,8444,109,1200
1562085555,499,2,33.86068,-118.15052,8444,109,1200
1562085562,600,359,33.86472,-118.15063,8444,109,1200
1562085571,600,269,33.86658,-118.15068,8444,109,1200
1562085596,600,4,33.87936,-118.15080,8444,109,1200
1562085603,600,1,33.88392,-118.15085,8444,109,1200
1562085614,600,1,33.88799,-118.15091,8444,109,1200
1562085623,600,1,33.89388,-118.15103,8444,109,1200
1562085635,600,269,33.90232,-118.15122,8444,109,1200
1562085659,600,352,33.91249,-118.15170,8444,109,1200
1562085670,600,352,33.91734,-118.15202,8444,109,1200
1562085687,600,352,33.92523,-118.15328,8444,109,1200
1562085698,600,352,33.93313,-118.15506,8444,109,1200
1562085715,600,352,33.93891,-118.15648,8444,109,1200
1562085723,600,352,33.94593,-118.15772,8444,109,1200
1562085735,600,352,33.94836,-118.15811,8444,105,1200
1562085742,600,352,33.95582,-118.15914,8444,105,1200
1562085795,600,353,33.95674,-118.15926,8444,99,1200
1562085810,600,353,33.98110,-118.16325,8444,99,1200
1562085843,500,353,33.98999,-118.16547,8444,99,1200
1562085856,500,353,34.00332,-118.16898,8444,99,1200
1562085912,500,353,34.00907,-118.17255,8444,99,1200
1562085928,700,353,34.03101,-118.18390,8444,99,1200
1562085934,700,353,34.03659,-118.18829,8444,99,1200
1562085959,700,335,34.04040,-118.19109,8444,95,1200
1562085991,799,95,34.05107,-118.19235,8444,89,1200
1562085999,800,95,34.05962,-118.19173,8444,89,1200
1562086096,800,56,34.06203,-118.18883,8444,85,1200
1562086155,700,56,34.05313,-118.15974,8444,85,1200
1562086178,700,56,34.04058,-118.13719,8444,85,1200
1562086200,700,56,34.03144,-118.12343,8444,85,1200
1562086223,600,56,34.02088,-118.10184,8444,85,1200
1562086250,599,98,34.01512,-118.08799,8444,107,1200
1562086290,600,98,34.01231,-118.08162,8444,107,1200
1562086411,800,148,33.96785,-118.01864,8444,107,1200
1562086418,800,139,33.96511,-118.01582,8444,100,1200
1562086426,800,132,33.96279,-118.01253,8444,96,1200
1562086442,799,132,33.96263,-118.01112,8444,96,1200
1562086454,800,132,33.95581,-118.00576,8444,96,1200
1562086468,700,162,33.94905,-118.00398,8444,93,1200
1562086475,700,165,33.94707,-118.00339,8444,79,1200
1562086482,600,171,33.94404,-118.00298,8444,79,1200
1562086492,600,176,33.94058,-118.00291,8444,87,1200
1562086499,600,174,33.93727,-118.00249,8444,84,1200
1562086506,600,174,33.93466,-118.00226,8444,82,1200
1562086514,600,168,33.93172,-118.00148,8444,81,1200
1562086522,600,159,33.92925,-118.00018,8444,76,1200
1562086538,600,87,33.93023,-117.99775,8444,69,1200
1562086558,600,123,33.92373,-117.99043,8444,77,1200
1562086567,600,123,33.92207,-117.98788,8444,77,1200
1562086574,600,118,33.92063,-117.98284,8444,78,1200
1562086591,599,99,33.92025,-117.97880,8444,82,1200
1562086608,600,99,33.91907,-117.97398,8444,82,1200
1562086619,700,60,33.92271,-117.96207,8444,121,1200
1562086651,699,57,33.92514,-117.95754,8444,120,1200
1562086666,900,57,33.92965,-117.94630,8444,120,1200
1562086674,1100,57,33.93992,-117.94068,8444,120,1200
1562086683,1200,19,33.94564,-117.93913,8444,156,1200
1562086695,1300,15,33.94990,-117.93798,8444,149,1200
1562086702,1300,15,33.95529,-117.93532,8444,149,1200
1562086714,1400,14,33.95933,-117.93388,8444,133,1200
1562086724,1500,14,33.96493,-117.93115,8444,133,1200
1562086731,1500,15,33.96677,-117.93062,8444,123,1200
1562086739,1400,17,33.96979,-117.92937,8444,113,1200
1562086748,1300,11,33.97574,-117.92898,8444,107,1200
1562086836,1300,263,33.97763,-117.92972,8444,108,1200
1562086859,1100,274,34.00039,-117.97173,8444,176,1200
1562087895,1000,199,34.11370,-118.13350,8444,0,0000
1562087912,900,193,34.09816,-118.13757,8444,0,1200
1562087955,900,185,34.08966,-118.13841,8444,0,1200
1562087967,1000,186,34.06446,-118.14133,8444,0,1200
1562087984,1000,184,34.06032,-118.14165,8444,0,1200
1562088080,900,187,34.05080,-118.14346,8444,0,1200
1562088110,600,177,34.01096,-118.14156,8444,575,1200
1562088208,600,359,34.00447,-118.13892,8444,575,1200
