snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573676469,4175,284,39.49489,-118.77564,3696,101,1200
1573676475,4225,284,39.49562,-118.77917,3696,102,1200
1573676481,4275,286,39.49641,-118.78290,3696,105,1200
1573676493,4350,288,39.49822,-118.79028,3696,111,1200
1573676505,4325,291,39.50043,-118.79797,3696,119,1200
1573676512,4325,281,39.50139,-118.80231,3696,120,1200
1573676520,4350,274,39.50207,-118.80884,3696,121,1200
1573676526,4350,268,39.50217,-118.81319,3696,121,1200
1573676533,4375,261,39.50180,-118.81750,3696,121,1200
1573676539,4375,258,39.50116,-118.82174,3696,121,1200
1573676545,4375,257,39.50043,-118.82604,3696,122,1200
1573676551,4375,253,39.49953,-118.83032,3696,121,1200
1573676560,4375,257,39.49823,-118.83660,3696,122,1200
1573676573,4425,259,39.49734,-118.84540,3696,118,1200
1573676584,4450,256,39.49580,-118.85358,3696,118,1200
1573676596,4375,259,39.49443,-118.86204,3696,125,1200
1573676607,4300,259,39.49320,-118.87073,3696,123,1200
1573676615,4325,260,39.49255,-118.87530,3696,120,1200
1573676625,4350,263,39.49168,-118.88359,3696,118,1200
1573676632,4325,261,39.49124,-118.88794,3696,120,1200
1573676644,4300,262,39.49027,-118.89667,3696,122,1200
1573676650,4325,262,39.48985,-118.90100,3696,119,1200
1573676656,4325,263,39.48943,-118.90533,3696,121,1200
1573676662,4300,264,39.48910,-118.90973,3696,124,1200
1573676668,4300,264,39.48875,-118.91411,3696,124,1200
1573676674,4300,263,39.48840,-118.91846,3696,123,1200
1573676680,4300,263,39.48803,-118.92297,3696,122,1200
1573676686,4275,262,39.48761,-118.92737,3696,121,1200
1573676692,4275,262,39.48724,-118.93152,3696,120,1200
1573676698,4300,261,39.48672,-118.93579,3696,120,1200
1573676704,4300,260,39.48617,-118.94031,3696,120,1200
1573676710,4300,265,39.48579,-118.94452,3696,120,1200
1573676716,4325,266,39.48556,-118.94885,3696,122,1200
1573676722,4325,266,39.48541,-118.95286,3696,123,1200
1573676729,4300,268,39.48523,-118.95775,3696,123,1200
1573676735,4325,271,39.48528,-118.96222,3696,123,1200
1573676744,4325,276,39.48564,-118.96873,3696,122,1200
1573676752,4300,279,39.48633,-118.97507,3696,124,1200
1573676758,4300,280,39.48700,-118.97986,3696,126,1200
1573676768,4300,281,39.48817,-118.98731,3696,123,1200
1573676775,4325,281,39.48896,-118.99237,3696,123,1200
1573676782,4325,282,39.48980,-118.99731,3696,122,1200
1573676788,4300,282,39.49050,-119.00140,3696,125,1200
1573676794,4250,281,39.49124,-119.00592,3696,125,1200
1573676803,4250,282,39.49237,-119.01257,3696,124,1200
1573676809,4225,284,39.49310,-119.01668,3696,126,1200
1573676815,4225,286,39.49416,-119.02152,3696,126,1200
1573676828,4200,286,39.49604,-119.02954,3696,121,1200
1573676846,4225,284,39.49874,-119.04169,3696,109,1200
1573676852,4200,276,39.49925,-119.04504,3696,98,1200
1573676858,4250,245,39.49864,-119.04858,3696,78,1200
1573676867,4225,176,39.49585,-119.04893,3696,75,1200
1573676875,4200,163,39.49203,-119.04736,3696,104,1200
1573676885,4175,168,39.48780,-119.04602,3696,111,1200
1573676891,4175,167,39.48445,-119.04504,3696,114,1200
1573676899,4200,167,39.47955,-119.04367,3696,118,1200
1573676906,4175,166,39.47625,-119.04273,3696,121,1200
1573676917,4125,167,39.46957,-119.04081,3696,125,1200
1573676923,4125,168,39.46619,-119.03985,3696,124,1200
1573676929,4100,165,39.46312,-119.03889,3696,126,1200
1573676936,4125,165,39.45935,-119.03766,3696,123,1200
1573676948,4175,181,39.45268,-119.03680,3696,123,1200
1573676954,4150,187,39.44929,-119.03728,3696,123,1200
1573676961,4175,203,39.44604,-119.03857,3696,117,1200
1573676968,4200,181,39.44138,-119.03931,3696,117,1200
1573676980,4250,188,39.43483,-119.03997,3696,118,1200
1573676986,4275,186,39.43208,-119.04045,3696,119,1200
1573676996,4325,188,39.42635,-119.04150,3696,120,1200
1573677002,4350,187,39.42337,-119.04199,3696,119,1200
