snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570142582,900,310,34.05244,-118.18829,3021,102,0000
1570142591,900,304,34.05542,-118.19293,3021,105,0000
1570142600,900,299,34.05762,-118.19727,3021,104,0000
1570142606,900,298,34.05908,-118.20045,3021,106,0000
1570142614,900,295,34.06105,-118.20515,3021,104,0000
1570142621,900,297,34.06242,-118.20835,3021,104,0000
1570142639,800,289,34.06572,-118.21793,3021,93,4304
1570142645,700,292,34.06660,-118.22061,3021,82,4304
1570142651,700,281,34.06718,-118.22292,3021,70,4304
1570142660,600,237,34.06677,-118.22562,3021,48,4304
1570142666,600,208,34.06581,-118.22657,3021,39,4304
1570142676,600,195,34.06444,-118.22718,3021,33,4304
1570142684,500,197,34.06330,-118.22754,3021,27,4304
1570142690,500,196,34.06256,-118.22786,3021,25,4304
1570142697,500,196,34.06204,-118.22800,3021,17,4304
1570142703,500,190,34.06165,-118.22813,3021,11,4304
1570142711,400,270,34.06139,-118.22829,3021,1,4304
