snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571680665,1000,149,34.25765,-118.40578,2818,51,0000
1571680672,1000,136,34.25633,-118.40459,2818,62,0000
1571680678,1100,87,34.25583,-118.40263,2818,64,0000
1571680685,1100,42,34.25684,-118.40095,2818,68,0000
1571680693,1200,356,34.25958,-118.40033,2818,72,0000
1571680700,1200,344,34.26170,-118.40080,2818,73,0000
1571680708,1300,330,34.26457,-118.40241,2818,78,0000
1571680717,1300,322,34.26755,-118.40482,2818,89,1206
1571680723,1300,319,34.26943,-118.40664,2818,92,1206
1571680732,1400,321,34.27255,-118.40984,2818,100,1206
1571680738,1400,326,34.27474,-118.41173,2818,104,1206
1571680745,1400,330,34.27739,-118.41368,2818,108,1206
1571680752,1400,331,34.28119,-118.41625,2818,107,1206
1571680759,1400,334,34.28419,-118.41797,2818,106,1206
1571680765,1500,335,34.28684,-118.41951,2818,104,1206
1571680780,1600,334,34.29314,-118.42309,2818,103,1206
1571680786,1600,333,34.29583,-118.42472,2818,102,1206
1571680792,1600,333,34.29815,-118.42609,2818,102,1206
1571680799,1700,334,34.30090,-118.42764,2818,101,1206
1571680805,1700,334,34.30351,-118.42912,2818,103,1206
1571680811,1700,333,34.30623,-118.43071,2818,104,1206
1571680823,1800,345,34.31151,-118.43330,2818,106,1206
1571680830,1800,356,34.31570,-118.43402,2818,105,1206
1571680837,1900,359,34.31850,-118.43411,2818,103,1206
1571680861,2000,350,34.33004,-118.43388,2818,101,1206
1571680867,2000,315,34.33232,-118.43542,2818,94,1206
1571680876,2000,231,34.33232,-118.43954,2818,87,1206
1571680885,2000,164,34.32898,-118.44002,2818,87,1206
1571680891,2000,99,34.32774,-118.43738,2818,89,1206
1571680898,2000,94,34.32756,-118.43430,2818,95,1206
1571680904,2000,97,34.32729,-118.43111,2818,95,1206
1571680910,2000,98,34.32692,-118.42791,2818,97,1206
1571680916,2100,98,34.32651,-118.42460,2818,99,1206
1571680924,2100,100,34.32587,-118.41967,2818,102,1206
1571680931,2100,100,34.32529,-118.41608,2818,106,1206
1571680948,2100,109,34.32312,-118.40588,2818,105,1206
1571680954,2100,112,34.32207,-118.40263,2818,103,1206
1571680961,2200,112,34.32088,-118.39927,2818,103,1206
1571680967,2200,114,34.31973,-118.39629,2818,102,1206
1571680976,2200,117,34.31786,-118.39159,2818,101,1206
1571680987,2200,119,34.31514,-118.38553,2818,102,1206
1571680993,2300,120,34.31375,-118.38249,2818,103,1206
1571681000,2200,119,34.31226,-118.37946,2818,106,1206
1571681012,2200,119,34.30928,-118.37322,2818,106,1206
1571681024,2200,119,34.30639,-118.36727,2818,108,1206
1571681030,2300,119,34.30495,-118.36424,2818,108,1206
1571681036,2300,121,34.30330,-118.36087,2818,106,1206
1571681047,2300,122,34.30023,-118.35487,2818,103,1206
1571681054,2300,122,34.29876,-118.35199,2818,104,1206
1571681066,2300,122,34.29559,-118.34610,2818,104,1206
1571681078,2300,124,34.29231,-118.34007,2818,105,1206
1571681090,2400,124,34.28892,-118.33396,2818,107,1206
1571681096,2400,125,34.28726,-118.33116,2818,107,1206
1571681102,2400,127,34.28549,-118.32836,2818,109,1206
1571681113,2400,128,34.28178,-118.32264,2818,110,1206
1571681119,2400,126,34.27995,-118.31984,2818,110,1206
1571681132,2400,126,34.27623,-118.31377,2818,108,1206
