snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567445222,2300,133,34.07447,-118.61723,8444,170,1200
1567445248,2400,253,34.07906,-118.62072,8444,126,1200
1567445271,2449,289,34.08420,-118.62691,8444,78,1200
1567445282,2400,313,34.08625,-118.62937,8444,62,1200
1567445292,2400,327,34.08808,-118.63057,8444,61,1200
1567445298,2300,348,34.09010,-118.63075,8444,60,1200
1567445304,2300,348,34.09116,-118.63151,8444,60,1200
1567445310,2300,331,34.09293,-118.63276,8444,60,1200
1567445318,2300,339,34.09360,-118.63304,8444,52,1200
1567445327,2300,336,34.09621,-118.63580,8444,47,1200
