snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567726719,325,213,34.05496,-118.22909,3021,3,0000
1567726727,375,214,34.05446,-118.22954,3021,28,0000
1567726733,450,246,34.05362,-118.23080,3021,43,0000
1567726739,475,267,34.05350,-118.23189,3021,50,0000
1567726759,650,298,34.05528,-118.23912,3021,78,0000
1567726768,725,307,34.05721,-118.24265,3021,82,1200
1567726778,775,300,34.05991,-118.24702,3021,86,1200
1567726785,800,288,34.06078,-118.24957,3021,86,1200
1567726791,825,275,34.06123,-118.25263,3021,86,1200
1567726798,825,266,34.06120,-118.25569,3021,90,1200
1567726805,800,259,34.06069,-118.25981,3021,92,1200
1567726811,850,255,34.06009,-118.26289,3021,93,1200
1567726818,825,249,34.05917,-118.26608,3021,90,1200
1567726826,875,239,34.05808,-118.26885,3021,86,1200
1567726833,900,205,34.05556,-118.27107,3021,75,1200
1567726839,925,150,34.05368,-118.27045,3021,71,1200
1567726845,950,141,34.05208,-118.26903,3021,69,1200
1567726851,975,142,34.05066,-118.26765,3021,66,1200
1567726861,1000,155,34.04826,-118.26599,3021,60,1200
1567726887,900,264,34.04533,-118.26662,3021,11,1200
1567726894,900,270,34.04530,-118.26687,3021,5,1200
1567726990,850,127,34.04530,-118.26698,2958,1,1200
1567727011,775,273,34.04544,-118.26995,2958,72,1200
1567727022,750,264,34.04530,-118.27578,2958,90,1200
1567727029,700,262,34.04500,-118.27881,2958,94,1200
1567727035,700,259,34.04457,-118.28184,2958,96,1200
1567727043,675,256,34.04370,-118.28653,2958,97,1200
1567727049,725,283,34.04388,-118.28985,2958,94,1200
1567727055,750,306,34.04519,-118.29254,2958,95,1200
1567727063,800,329,34.04732,-118.29456,2958,97,1200
1567727069,850,341,34.04993,-118.29575,2958,95,1200
1567727076,975,336,34.05338,-118.29735,2958,90,1200
1567727082,1100,335,34.05561,-118.29855,2958,85,1200
1567727090,1200,336,34.05776,-118.29971,2958,82,1200
1567727102,1375,338,34.06215,-118.30185,2958,80,1200
1567727113,1575,335,34.06609,-118.30375,2958,76,1200
1567727123,1800,329,34.06947,-118.30589,2958,70,1200
1567727131,1925,328,34.07126,-118.30725,2958,69,1200
