snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561512253,425,215,34.05409,-118.22982,3021,34,0000
1561512263,550,266,34.05338,-118.23160,3021,44,0000
1561512284,875,296,34.05492,-118.23790,3021,67,0000
1561512290,925,301,34.05592,-118.24013,3021,73,0000
1561512297,975,305,34.05734,-118.24258,3021,78,1200
1561512310,1125,304,34.06014,-118.24736,3021,85,1200
1561512317,1125,300,34.06169,-118.25028,3021,87,1200
1561512323,1150,297,34.06283,-118.25283,3021,88,1200
1561512329,1175,294,34.06393,-118.25560,3021,90,1200
1561512337,1200,292,34.06535,-118.25970,3021,90,1200
1561512348,1275,292,34.06732,-118.26530,3021,87,1200
1561512355,1300,291,34.06824,-118.26799,3021,87,1200
1561512361,1325,292,34.06915,-118.27074,3021,85,1200
1561512367,1325,289,34.06995,-118.27325,3021,85,1200
1561512378,1375,284,34.07135,-118.27881,3021,86,1200
1561512385,1350,283,34.07191,-118.28167,3021,88,1200
1561512391,1325,282,34.07254,-118.28469,3021,89,1200
1561512397,1325,281,34.07307,-118.28767,3021,91,1200
1561512403,1300,281,34.07359,-118.29069,3021,92,1200
1561512409,1275,281,34.07410,-118.29375,3021,91,1200
1561512422,1250,281,34.07507,-118.29958,3021,88,1200
1561512434,1225,280,34.07587,-118.30507,3021,84,1200
1561512445,1175,282,34.07675,-118.31068,3021,80,1200
1561512451,1150,282,34.07721,-118.31334,3021,78,1200
1561512458,1125,283,34.07762,-118.31564,3021,78,1200
1561512464,1100,283,34.07819,-118.31847,3021,76,1200
1561512474,1100,284,34.07918,-118.32326,3021,70,1200
1561512481,1075,285,34.07964,-118.32533,3021,69,1200
1561512487,1050,288,34.08024,-118.32767,3021,70,1200
1561512494,1050,286,34.08075,-118.32973,3021,71,1200
1561512506,1050,283,34.08183,-118.33464,3021,72,1200
1561512516,1050,277,34.08252,-118.33946,3021,73,1200
1561512526,1050,276,34.08289,-118.34301,3021,71,1200
1561512533,1050,274,34.08307,-118.34551,3021,71,1200
1561512543,1050,270,34.08318,-118.35045,3021,74,1200
