snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577526062,600,210,34.05208,-118.24277,566,43,0000
1577526068,725,206,34.05073,-118.24356,566,59,0000
1577526075,825,197,34.04919,-118.24436,566,61,0000
1577526083,950,175,34.04644,-118.24464,566,68,0000
1577526089,1025,159,34.04457,-118.24411,566,72,0000
1577526096,1075,137,34.04274,-118.24265,566,75,0000
1577526102,1100,115,34.04155,-118.24058,566,76,0000
1577526108,1125,96,34.04105,-118.23806,566,79,1200
1577526114,1150,87,34.04100,-118.23542,566,81,1200
1577526122,1175,82,34.04132,-118.23150,566,83,1200
1577526128,1175,82,34.04165,-118.22852,566,81,1200
1577526135,1175,81,34.04201,-118.22572,566,77,1200
1577526141,1175,80,34.04235,-118.22319,566,75,1200
1577526147,1175,75,34.04279,-118.22074,566,74,1200
1577526154,1175,71,34.04333,-118.21844,566,73,1200
1577526162,1150,71,34.04434,-118.21497,566,72,1200
1577526168,1150,75,34.04494,-118.21261,566,73,1200
1577526174,1125,80,34.04535,-118.21026,566,72,1200
1577526181,1125,83,34.04561,-118.20774,566,72,1200
1577526190,1100,86,34.04589,-118.20408,566,73,1200
1577526213,1050,143,34.04337,-118.19527,566,73,1200
1577526219,1050,161,34.04151,-118.19418,566,74,1200
1577526225,1050,182,34.03937,-118.19389,566,77,1200
1577526231,1050,196,34.03743,-118.19434,566,78,1200
1577526237,1025,218,34.03542,-118.19574,566,79,1200
1577526243,1050,231,34.03383,-118.19778,566,78,1200
1577526250,1050,238,34.03267,-118.19983,566,78,1200
1577526259,1025,247,34.03116,-118.20353,566,78,1200
1577526266,1050,247,34.03038,-118.20596,566,74,1200
1577526277,1075,227,34.02823,-118.21009,566,73,1200
1577526283,1075,225,34.02685,-118.21172,566,72,1200
1577526289,1100,225,34.02540,-118.21346,566,70,1200
1577526295,1100,225,34.02419,-118.21495,566,70,1200
1577526301,1100,228,34.02270,-118.21684,566,72,1200
1577526307,1100,234,34.02149,-118.21867,566,71,1200
1577526313,1100,239,34.02033,-118.22084,566,73,1200
1577526319,1100,244,34.01935,-118.22315,566,76,1200
1577526325,1075,250,34.01857,-118.22539,566,79,1200
1577526331,1050,258,34.01797,-118.22819,566,81,1200
1577526337,1050,262,34.01763,-118.23086,566,81,1200
1577526343,1050,265,34.01743,-118.23341,566,81,1200
1577526349,1050,274,34.01749,-118.23618,566,78,1200
1577526355,1050,280,34.01784,-118.23878,566,77,1200
1577526361,1050,285,34.01830,-118.24131,566,77,1200
1577526368,1025,290,34.01898,-118.24372,566,78,1200
1577526376,1025,295,34.02036,-118.24759,566,80,1200
1577526382,1000,297,34.02135,-118.24991,566,79,1200
1577526388,1025,296,34.02233,-118.25232,566,76,1200
1577526394,1025,300,34.02329,-118.25437,566,75,1200
1577526400,1025,303,34.02443,-118.25655,566,75,1200
1577526406,1000,305,34.02564,-118.25867,566,76,1200
1577526413,1025,311,34.02694,-118.26061,566,73,1200
1577526419,1025,322,34.02843,-118.26221,566,72,1200
1577526427,1000,343,34.03122,-118.26387,566,73,1200
1577526433,1000,357,34.03322,-118.26424,566,71,1200
1577526454,1025,42,34.03909,-118.26141,566,65,1200
1577526460,1050,51,34.04021,-118.25993,566,62,1200
1577526470,1075,47,34.04182,-118.25757,566,55,1200
1577526476,1100,43,34.04291,-118.25626,566,53,1200
1577526482,1100,38,34.04402,-118.25504,566,52,1200
1577526491,1100,34,34.04593,-118.25340,566,56,1200
1577526497,1075,32,34.04727,-118.25235,566,59,1200
1577526504,1075,29,34.04869,-118.25129,566,60,1200
1577526511,1075,26,34.05093,-118.24989,566,59,1200
1577526518,1075,28,34.05240,-118.24899,566,58,1200
1577526524,1075,24,34.05377,-118.24815,566,55,1200
1577526530,1100,19,34.05524,-118.24751,566,55,1200
1577526536,1075,44,34.05654,-118.24665,566,54,1200
1577526542,1050,91,34.05707,-118.24490,566,58,1200
1577526548,950,123,34.05641,-118.24294,566,62,1200
1577526554,900,139,34.05515,-118.24136,566,65,1200
1577526560,850,143,34.05375,-118.24019,566,68,1200
1577526566,775,132,34.05226,-118.23862,566,67,1200
1577526572,700,111,34.05130,-118.23666,566,67,1200
1577526579,600,91,34.05092,-118.23441,566,64,1200
1577526585,500,65,34.05125,-118.23251,566,52,1200
1577526591,425,36,34.05212,-118.23137,566,45,1200
1577526597,350,29,34.05310,-118.23063,566,38,1200
1577526603,300,32,34.05386,-118.23010,566,31,1200
1577526611,250,36,34.05464,-118.22943,566,18,1200
