snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562389561,1100,320,34.26068,-118.40807,13711,49,0000
1562389571,1200,328,34.26251,-118.40986,13711,62,0000
1562389577,1300,353,34.26430,-118.41053,13711,72,0000
1562389597,1500,47,34.27103,-118.40571,13711,91,0000
1562389606,1500,55,34.27362,-118.40178,13711,97,1206
1562389617,1500,61,34.27615,-118.39669,13711,101,1206
1562389623,1600,62,34.27730,-118.39400,13711,103,1206
1562389632,1600,64,34.27944,-118.38902,13711,103,1206
1562389638,1600,73,34.28028,-118.38644,13711,100,1206
1562389648,1600,80,34.28107,-118.38095,13711,89,1206
1562389663,1700,38,34.28297,-118.37444,13711,71,1206
1562389673,1800,330,34.28567,-118.37432,13711,63,1206
1562389684,1800,280,34.28717,-118.37740,13711,62,1206
1562389693,1800,357,34.28847,-118.38004,13711,53,1206
1562389803,1500,253,34.28121,-118.38060,2818,82,1206
1562389816,1500,250,34.27977,-118.38604,2818,87,1206
1562389826,1500,241,34.27780,-118.39142,2818,91,1206
1562389833,1400,231,34.27638,-118.39394,2818,91,1206
1562389842,1400,221,34.27359,-118.39730,2818,92,1206
1562389848,1400,218,34.27171,-118.39926,2818,89,1206
1562389854,1400,209,34.26971,-118.40086,2818,83,1206
1562389860,1300,196,34.26766,-118.40189,2818,79,1206
1562389866,1300,183,34.26552,-118.40229,2818,74,1206
1562389873,1300,180,34.26347,-118.40235,2818,69,1206
1562389881,1300,186,34.26073,-118.40252,2818,61,1206
1562389890,1200,219,34.25863,-118.40349,2818,47,1206
1562389898,1100,270,34.25807,-118.40510,2818,30,1206
1562389906,1000,289,34.25821,-118.40595,2818,23,1206
1562389916,900,303,34.25862,-118.40678,2818,14,1206
