snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560533620,0,2,34.21672,-118.49563,2818,24,0000
1560533631,775,92,34.21724,-118.49472,2818,40,0000
1560533638,900,143,34.21650,-118.49339,2818,50,0000
1560533660,1225,317,34.21599,-118.49934,2818,96,1200
1560533668,1250,341,34.21981,-118.50168,2818,108,1200
1560533675,1275,352,34.22283,-118.50236,2818,108,1200
1560533686,1300,358,34.22902,-118.50259,2818,110,1200
1560533708,1275,1,34.24036,-118.50246,2818,120,1200
1560533720,1300,1,34.24685,-118.50236,2818,116,1200
1560533726,1325,1,34.25006,-118.50231,2818,116,1200
1560533756,1400,10,34.26617,-118.50184,2818,114,1200
1560533763,1425,28,34.27043,-118.49994,2818,114,1200
1560533773,1425,43,34.27423,-118.49612,2818,116,1200
1560533781,1400,52,34.27712,-118.49136,2818,118,1200
1560533791,1450,55,34.27949,-118.48710,2818,113,1200
1560533803,1425,37,34.28381,-118.48143,2818,102,1200
1560533809,1450,10,34.28627,-118.48026,2818,96,1200
1560533817,1400,343,34.28959,-118.48091,2818,90,1200
1560533842,1200,112,34.29332,-118.47678,2818,42,1200
