snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554329729,1200,220,33.99097,-117.97321,8444,0,0000
1554329749,1200,216,33.98994,-117.97410,8444,0,0000
1554329757,1300,215,33.98413,-117.97893,8444,0,0000
1554329765,1300,222,33.98016,-117.98297,8444,90,0000
1554329772,1400,218,33.97784,-117.98535,8444,90,1200
1554329798,1300,224,33.97437,-117.98938,8444,87,1200
1554329804,1200,224,33.96953,-117.99728,8444,87,1200
1554329813,1100,243,33.96780,-118.00118,8444,92,1200
1554329830,1100,240,33.96691,-118.00281,8444,91,1200
1554329853,1000,240,33.96076,-118.00945,8444,91,1200
1554329865,1000,240,33.95416,-118.01517,8444,91,1200
1554329873,900,240,33.94814,-118.01784,8444,91,1200
1554329881,900,204,33.94642,-118.01833,8444,90,1200
1554329888,900,204,33.94189,-118.02039,8444,90,1200
1554329898,900,197,33.93921,-118.02147,8444,90,1200
1554329905,800,200,33.93624,-118.02278,8444,90,1200
1554329912,799,201,33.93332,-118.02434,8444,90,1200
1554329920,800,202,33.93049,-118.02586,8444,86,1200
1554329934,800,208,33.92619,-118.02851,8444,84,1200
1554329940,700,216,33.92386,-118.03072,8444,82,1200
1554329949,700,223,33.92190,-118.03310,8444,81,1200
1554329957,699,232,33.92022,-118.03599,8444,80,1200
1554329964,747,238,33.91884,-118.03890,8444,80,1200
1554329973,700,238,33.91808,-118.04050,8444,80,1200
1554329980,700,238,33.91613,-118.04499,8444,80,1200
1554329988,700,248,33.91520,-118.04917,8444,80,1200
1554329997,700,258,33.91458,-118.05293,8444,84,1200
1554330004,699,259,33.91439,-118.05480,8444,86,1200
1554330013,700,254,33.91324,-118.06100,8444,87,1200
1554330026,700,266,33.91310,-118.06698,8444,91,1200
1554330037,700,263,33.91262,-118.07079,8444,90,1200
1554330044,700,255,33.91117,-118.07635,8444,90,1200
1554330054,700,252,33.91009,-118.07987,8444,90,1200
1554330061,700,249,33.90876,-118.08368,8444,90,1200
1554330070,700,249,33.90772,-118.08729,8444,90,1200
1554330077,700,254,33.90724,-118.09076,8444,86,1200
1554330084,700,259,33.90674,-118.09501,8444,87,1200
1554330093,778,265,33.90655,-118.09849,8444,88,1200
1554330116,700,283,33.90841,-118.11076,8444,92,1200
1554330124,700,287,33.90916,-118.11492,8444,95,1200
1554330136,700,281,33.91027,-118.12085,8444,91,1200
1554330145,700,284,33.91122,-118.12485,8444,94,1200
1554330152,700,284,33.91151,-118.12685,8444,94,1200
1554330165,700,284,33.91268,-118.13436,8444,92,1200
1554330173,699,272,33.91254,-118.13791,8444,87,1200
1554330180,700,274,33.91283,-118.14184,8444,88,1200
1554330188,700,273,33.91298,-118.14553,8444,88,1200
1554330205,700,269,33.91297,-118.15382,8444,88,1200
1554330225,700,270,33.91304,-118.16463,8444,91,1200
1554330232,600,267,33.91269,-118.16802,8444,90,1200
1554330252,600,266,33.91278,-118.17776,8444,86,1200
1554330260,600,266,33.91259,-118.18145,8444,83,1200
1554330282,599,276,33.91328,-118.19016,8444,80,1200
1554330292,600,281,33.91403,-118.19492,8444,73,1200
1554330300,600,281,33.91458,-118.19813,8444,71,1200
1554330306,599,281,33.91501,-118.19992,8444,71,1200
1554330313,600,285,33.91550,-118.20187,8444,74,1200
1554330322,500,285,33.91674,-118.20680,8444,76,1200
1554330329,499,290,33.91831,-118.21056,8444,81,1200
1554330337,499,296,33.91940,-118.21388,8444,80,1200
1554330344,500,293,33.91990,-118.21514,8444,80,1200
1554330352,500,290,33.92084,-118.21854,8444,80,1200
1554330361,500,290,33.92185,-118.22194,8444,80,1200
1554330374,500,288,33.92314,-118.22701,8444,80,1200
1554330386,500,288,33.92403,-118.23204,8444,80,1200
1554330393,500,288,33.92437,-118.23520,8444,80,1200
1554330404,499,279,33.92450,-118.23900,8444,76,1200
1554330418,499,265,33.92421,-118.24526,8444,69,1200
1554330426,500,265,33.92389,-118.24659,8444,69,1200
1554330433,500,265,33.92244,-118.25000,8444,69,1200
